17.680079, 29.4263
17.706241, 35.4425
17.758011, 34.1196
17.770755, 34.4951
17.822555, 34.1191
17.836948, 34.8602
17.882774, 33.3062
17.923148, 32.2768
17.969748, 39.0742
17.993193, 37.0233
18.035227, 36.4095
18.057325, 40.3374
18.102296, 39.1116
18.125219, 37.0770
18.167795, 34.8311
18.210151, 31.3859
18.252647, 25.6420
18.293846, 18.2765
18.335014, 11.1888
18.346320, 9.2106
18.390053, 7.3453
18.411266, 2.7772
18.456579, 1.6950
18.477007, 4.1750
18.522058, 2.5616
18.545906, 1.5726
18.589770, 2.2024
18.609022, 3.0432
18.650311, 3.6023
18.693562, 5.2234
18.741429, 6.7078
18.786018, 7.3023
18.827800, 7.0919
18.866584, 7.2747
18.909584, 8.0275
18.949656, 12.1067
18.962530, 13.8473
18.985775, 13.8473
19.028965, 20.4433
19.052089, 23.3044
19.096084, 23.5575
19.136338, 25.2916
19.174559, 26.9021
19.226550, 29.7676
19.264822, 30.2411
19.307841, 30.8390
19.348235, 32.9845
19.358998, 35.6550
19.404441, 37.4418
19.450448, 38.7468
19.491174, 40.4169
19.530834, 40.1659
19.574778, 40.1036
19.613392, 40.4185
19.626940, 41.2279
19.647650, 39.7612
19.692058, 39.8020
19.734675, 38.1647
19.775712, 37.8911
19.821749, 32.2243
19.860202, 23.3999
19.905555, 15.5926
19.943515, 9.3274
19.954307, 3.6872
20.001088, -0.5048
20.044701, -4.0420
20.065944, -7.1536
20.105101, -9.2651
20.147135, -10.3533
20.185185, -10.2643
20.200836, -9.7496
20.244952, -7.7071
20.266014, -5.4837
20.310310, -2.1463
20.352625, -0.2841
20.397274, 0.0000
20.420861, 0.0000
20.465821, 0.0000
20.507604, 0.0000
20.545594, 0.0000
20.590665, 0.0000
20.629963, 0.0000
20.641107, 0.0000
20.685313, 0.0000
20.708065, 0.0000
20.751970, 0.0000
20.792494, 0.0000
20.831319, 0.0000
20.872518, 0.0000
20.911232, 0.0000
20.929770, 0.0000
20.951254, 0.0000
20.995460, 0.0000
21.016482, 0.0000
21.060065, 0.0000
21.103889, 0.0000
21.147139, 0.0000
21.192422, 0.0000
21.230694, 0.0000
21.275242, 0.0000
21.314228, 0.0000
21.324930, 0.0000
21.362387, 7.0839
21.407156, 5.4139
21.447138, 5.0151
21.458574, 4.0660
21.481225, 3.4739
21.524265, 3.1443
21.545327, 3.9482
21.584494, 9.3572
21.626940, 15.7015
21.665976, 22.8486
21.679182, 27.4218
21.700305, 32.5432
21.744078, 36.8335
21.787128, 37.9583
21.825792, 40.3415
21.870380, 41.9121
21.908702, 43.0647
21.922281, 40.8767
21.964908, 38.3326
22.009014, 34.8063
22.048070, 30.9678
22.090435, 30.4106
22.129844, 32.2235
22.141531, 34.6300
22.179632, 37.1281
22.221927, 36.9468
22.260330, 35.5196
22.273567, 31.1933
22.314313, 30.9757
22.361104, 26.1249
22.399366, 21.0115
22.440665, 18.7883
22.478021, 14.0914
22.494356, 12.2256
22.533060, 9.2763
22.579006, 3.9772
22.616846, 2.1700
22.627608, 1.3924
22.648801, 1.4373
22.690472, 3.5105
22.730665, 4.9023
22.768977, 5.8906
22.781912, 5.9397
22.806032, 8.7099
22.848136, 10.0711
22.890180, 10.9100
22.928733, 12.8998
22.973734, 14.7229
23.012327, 17.1297
23.025896, 18.3021
23.068191, 18.6500
23.111593, 18.5999
23.150538, 16.9306
23.192139, 15.2221
23.230240, 13.6829
23.246514, 13.2292
23.290972, 13.0099
23.331004, 12.8464
23.369296, 12.2262
23.415805, 12.1182
23.454751, 12.0460
23.465775, 12.1971
23.509448, 14.7599
23.553463, 14.7460
23.595969, 11.5759
23.643827, 13.7784
23.688787, 14.5780
23.708381, 15.9051
23.751611, 16.6284
23.794289, 17.1002
23.834803, 18.8589
23.875982, 20.2657
23.914737, 21.8107
23.928778, 22.6570
23.950775, 22.3403
23.990164, 22.8767
24.035094, 23.2085
24.076343, 25.0346
24.120076, 25.5116
24.159947, 23.1483
24.173436, 23.4459
24.215851, 22.1562
24.261848, 21.4901
24.304968, 21.4901
24.348510, 18.9209
24.387647, 18.7318
24.431400, 18.4705
24.470809, 18.1181
24.479228, 17.0551
24.502533, 15.6319
24.542283, 15.1466
24.584196, 15.1276
24.622960, 15.2104
24.636368, 15.1502
24.656947, 14.8133
24.701636, 15.6271
24.744052, 16.0534
24.782827, 16.5135
24.827948, 16.8275
24.866200, 17.2838
24.877385, 17.7095
24.918241, 18.1689
24.966300, 19.7475
25.005004, 20.8244
25.047008, 21.3938
25.085652, 21.9820
25.098828, 23.2280
25.142662, 25.8184
25.185480, 25.2392
25.222726, 24.8368
25.270100, 27.1983
25.308795, 27.2419
25.319436, 26.5155
25.364769, 23.3585
25.407305, 19.0282
25.446764, 15.6124
25.489773, 16.3802
25.528055, 17.9431
25.567333, 18.5286
25.585930, 18.0053
25.608592, 18.4869
25.651752, 21.5269
25.696602, 24.4911
25.739822, 27.3902
25.781292, 30.1115
25.820771, 33.4147
25.863931, 35.8990
25.902847, 38.8099
25.915902, 40.7392
25.938503, 39.4459
25.983585, 37.6274
26.004898, 39.1350
26.050110, 39.9829
26.092033, 40.5412
26.136088, 39.7000
26.179882, 38.6762
26.218617, 39.0370
26.262410, 37.0487
26.301869, 36.2549
26.313054, 36.7153
26.337093, 35.0412
26.379097, 30.9262
26.423504, 26.3646
26.465960, 19.1235
26.510770, 14.1566
26.554694, 10.0251
26.598679, 6.6388
26.636910, 3.4059
26.682867, 2.3558
26.723734, 1.3983
26.774367, 3.7686
26.812186, 5.8265
26.861602, 21.4696
26.900608, 22.9841
26.942662, 24.8747
26.981739, 26.6845
26.997983, 27.7165
27.042139, 28.0546
27.085490, 26.2878
27.124053, 27.0791
27.167938, 27.6342
27.205385, 26.4892
27.217988, 26.4892
27.261067, 24.3654
27.305545, 21.5621
27.345426, 20.9124
27.389713, 18.7069
27.428206, 24.1235
27.438938, 23.5271
27.484371, 22.5344
27.505031, 21.6239
27.559406, 21.4466
27.576354, 21.1721
27.625227, 21.1014
27.673809, 23.0570
27.720640, 23.1988
27.765390, 22.9753
27.808057, 22.7836
27.853269, 23.5760
27.894528, 23.1949
27.935616, 23.5966
27.977096, 23.5212
27.990132, 23.3817
28.012381, 23.1780
28.051628, 22.9102
28.097102, 22.2714
28.136761, 21.9422
28.180696, 21.9517
28.219863, 21.8203
28.233120, 22.3851
28.256053, 21.8497
28.299223, 21.9668
28.321613, 21.4320
28.364421, 23.1678
28.407390, 23.1356
28.445702, 25.4957
28.486780, 27.8815
28.527425, 28.9423
28.542452, 30.1270
28.565355, 31.1334
28.610235, 31.7923
28.651796, 31.9677
28.694715, 32.1307
28.733308, 31.4117
28.772515, 30.2797
28.796082, 28.5864
28.836476, 27.4350
28.852811, 25.8799
28.873531, 25.0452
28.917827, 25.2198
28.941384, 26.1638
28.983538, 27.8381
29.025682, 28.6879
29.065040, 29.3640
29.108643, 30.5724
29.147689, 31.7257
29.160514, 32.9320
29.182119, 34.0281
29.220843, 34.7035
29.262877, 35.3050
29.301873, 36.0144
29.316256, 36.5801
29.359467, 35.5976
29.402969, 34.5716
29.448694, 34.2759
29.469675, 33.8048
29.513942, 33.8312
29.557373, 33.6854
29.600242, 33.3372
29.643643, 33.2010
29.686210, 33.0379
29.712180, 33.2453
29.757402, 33.4264
29.798440, 33.5811
29.836330, 33.8499
29.878253, 34.1376
29.915318, 34.5029
29.934247, 34.2437
29.954967, 34.0759
30.001426, 43.8771
30.021976, 42.6217
30.067037, 41.4824
30.108577, 40.3431
30.147905, 39.2038
30.189335, 38.0645
30.228744, 36.9252
30.241427, 35.9263
30.285100, 34.9536
30.323623, 34.9982
30.364641, 34.7253
30.403516, 33.7656
30.420052, 32.7795
30.464510, 31.7672
30.485260, 30.9783
30.529999, 35.6522
30.572284, 35.5433
30.616400, 35.1537
30.660516, 33.9727
30.703545, 25.5855
30.729234, 23.5999
30.771076, 22.4705
30.815534, 18.6590
30.853212, 14.9897
30.897962, 13.1009
30.936968, 12.3142
30.948796, 11.7227
30.992942, 11.5485
31.034181, 11.7915
31.073378, 12.5896
31.118208, 13.8308
31.155625, 15.7032
31.171014, 17.8188
31.213782, 19.8550
31.255865, 18.4649
31.299981, 19.6340
31.343111, 20.5508
31.381333, 20.0709
31.427299, 20.0709
31.464937, 18.7543
31.477741, 18.8455
31.521294, 18.9031
31.560420, 18.9269
31.603721, 19.5495
31.641852, 20.3799
31.654857, 21.0794
31.677308, 21.8278
31.722489, 22.4791
31.743732, 23.0331
31.786631, 23.6662
31.828343, 24.2352
31.867630, 23.7639
31.914643, 23.5390
31.950913, 23.5219
31.963959, 23.3738
31.986851, 23.2747
32.029539, 23.0784
32.072709, 22.4780
32.111333, 22.1611
32.155197, 21.7005
32.192523, 21.9240
32.205669, 21.8406
32.325353, 16.5301
32.394765, 15.7632
32.406091, 14.8220
32.426459, 14.0812
32.470041, 14.5163
32.514891, 12.7441
32.553133, 11.4198
32.596444, 11.1217
32.635077, 13.9404
32.648646, 15.7943
32.695135, 17.5106
32.713663, 19.5339
32.757527, 20.7326
32.798404, 21.9541
32.837249, 24.3437
32.878669, 24.6380
32.917092, 25.2547
32.934724, 25.8197
32.958170, 25.8522
33.000153, 25.8522
33.044429, 27.3072
33.088324, 38.0435
33.132952, 39.0541
33.171757, 39.8053
33.215561, 40.1456
33.255130, 39.9351
33.264263, 39.0967
33.304024, 38.2703
33.346409, 36.1644
33.384661, 35.5607
33.397435, 35.7118
33.434751, 37.3013
33.476674, 38.0844
33.516314, 35.0833
33.531733, 34.9301
33.551246, 31.9846
33.589035, 36.6094
33.633372, 33.2182
33.672851, 29.5973
33.683825, 27.3890
33.708508, 20.7696
33.751698, 19.3875
33.793550, 16.8798
33.831933, 11.4233
33.878905, 8.2653
33.917418, 7.6907
33.928613, 8.8143
33.951465, 11.6473
33.993851, 13.5494
34.037061, 16.5817
34.075152, 19.5511
34.121601, 23.8223
34.159139, 25.4175
34.169992, 26.8539
34.211744, 28.3545
34.255628, 27.3257
34.293729, 28.7569
34.303968, 29.2933
34.324909, 27.7596
34.370584, 26.9771
34.392229, 24.2661
34.436546, 21.5895
34.457015, 19.9780
34.500909, 21.3776
34.544220, 19.9443
34.581788, 18.8360
34.624445, 18.2368
34.662938, 17.5730
34.678046, 17.4277
34.761700, 17.9109
34.800063, 18.4569
34.811368, 19.2287
34.834241, 20.0940
34.878467, 20.8898
34.919716, 22.0711
34.962041, 21.6924
35.006358, 21.2125
35.045304, 20.8150
35.090123, 21.8481
35.128566, 21.5978
35.166818, 21.2807
35.187608, 21.2100
35.210652, 21.0401
35.252343, 20.9509
35.275699, 21.1452
35.317944, 21.3395
35.360259, 21.2208
35.398732, 21.4475
35.441439, 21.6742
35.480244, 21.9009
35.495382, 21.9549
35.540222, 21.9765
35.562601, 21.9657
35.604675, 22.2295
35.646618, 22.1221
35.687746, 22.2894
35.715185, 22.5652
35.759482, 34.8757
35.802230, 33.8398
35.846909, 27.2064
35.889626, 26.6827
35.926731, 25.9545
35.937695, 25.0280
35.957741, 24.1015
36.001142, 17.9162
36.042693, 17.2206
36.081820, 16.5574
36.128611, 18.2690
36.167818, 17.9107
36.178369, 16.7823
36.200840, 15.8887
36.245790, 15.0923
36.287140, 21.0504
36.328147, 21.6966
36.371267, 19.6886
36.410555, 20.5529
36.421176, 21.4489
36.459509, 22.2073
36.505757, 22.2073
36.544592, 20.8227
36.554861, 20.5513
36.578055, 20.2798
36.619787, 20.9813
36.663863, 20.9813
36.710976, 20.3727
36.731575, 19.6212
36.774866, 22.1597
36.817624, 24.3950
36.857102, 25.7849
36.899176, 26.8253
36.938846, 27.8531
36.952284, 28.7283
36.996651, 30.2717
37.040495, 31.3087
37.085425, 31.5835
37.105804, 31.5327
37.149366, 30.4278
37.191933, 27.4851
37.231271, 27.4664
37.273264, 26.5988
37.314956, 25.7581
37.325708, 26.9755
37.349435, 27.9243
37.392193, 26.2593
37.433694, 24.3351
37.473917, 22.9485
37.515558, 22.0602
37.557622, 22.3855
37.567992, 22.7375
37.613153, 22.9318
37.652210, 22.9149
37.692805, 22.8406
37.745360, 33.5536
37.783651, 33.8929
37.827023, 32.9306
37.864922, 31.2911
37.878521, 30.4778
37.901474, 30.3620
37.946063, 30.5222
37.987804, 30.5325
38.027273, 30.4158
38.072234, 29.9332
38.111672, 29.8447
38.122384, 29.8451
38.167063, 28.5586
38.206673, 28.1010
38.253343, 29.0630
38.295729, 36.0976
38.335248, 39.0950
38.379353, 42.5804
38.418913, 44.7600
38.430017, 46.4372
38.452296, 47.4025
38.498282, 47.9818
38.539964, 48.3839
38.584663, 45.0690
38.625530, 42.7270
38.664465, 39.3864
38.698130, 47.1993
38.748311, 41.5597
38.761588, 36.5780
38.783716, 32.5882
38.828023, 28.9237
38.868759, 26.0860
38.908047, 24.1738
38.953359, 22.7528
38.992205, 22.4962
39.005331, 22.5356
39.026996, 22.9876
39.071896, 24.1010
39.112492, 23.6816
39.152202, 24.1233
39.193350, 24.3280
39.232668, 30.5191
39.247866, 31.2742
39.290594, 31.6164
39.332788, 32.1107
39.371864, 34.2114
39.417418, 36.2197
39.461856, 37.9447
39.505499, 39.4912
39.542795, 41.1547
39.557249, 42.4288
39.577224, 43.4702
39.615084, 44.5232
39.659803, 45.2225
39.699483, 46.1439
39.708837, 46.6334
39.752500, 46.8032
39.793397, 46.6532
39.837694, 45.8209
39.876639, 45.0257
39.885591, 45.2946
39.928178, 45.5101
39.965967, 46.0989
39.976699, 46.8335
39.996836, 47.9032
40.039855, 36.7283
40.085107, 38.2786
40.129143, 28.1304
40.170080, 30.9245
40.208975, 33.6107
40.257929, 42.2847
40.295587, 44.2197
40.306168, 44.3820
40.329604, 44.0242
40.372774, 43.8534
40.416759, 43.7750
40.461881, 52.0591
40.502406, 51.9000
40.541090, 52.0259
40.585819, 52.3323
40.627138, 48.3761
40.636412, 49.4529
40.681302, 43.9117
40.722280, 43.9505
40.760491, 43.9505
40.813478, 53.4380
40.852253, 53.4380
40.898732, 52.4416
40.938070, 51.1643
40.979249, 49.5277
41.017701, 48.0354
41.035967, 50.6694
41.058478, 49.7736
41.100632, 48.7017
41.144768, 47.3275
41.182848, 46.5230
41.227095, 45.8757
41.270959, 44.9344
41.319007, 44.1250
41.365698, 43.4665
41.387273, 46.0341
41.433109, 45.8736
41.474056, 45.7343
41.520163, 45.1980
41.562217, 43.0358
41.599553, 41.0621
41.649774, 30.4220
41.688931, 30.3657
41.729959, 32.2920
41.770443, 34.0528
41.786235, 35.6537
41.809459, 37.1778
41.851111, 38.4395
41.895226, 39.7666
41.932693, 40.9413
41.973812, 42.4217
42.013170, 43.9676
42.029867, 45.5788
42.049973, 47.0248
42.094038, 54.1153
42.115794, 53.7672
42.152346, 48.3819
42.197106, 47.0524
42.234271, 47.0015
42.249902, 46.8577
42.294188, 46.8577
42.336071, 46.0542
42.377451, 45.2728
42.424181, 44.4915
42.463238, 43.5899
42.505935, 42.5682
42.543825, 42.0011
42.556981, 41.4117
42.579270, 40.8003
42.621837, 33.1009
42.665158, 34.4290
42.704224, 35.5024
42.745674, 36.3394
42.785797, 37.1932
42.801126, 38.1134
42.843843, 38.9838
42.887778, 40.1167
42.927186, 41.1536
42.969471, 42.4046
43.009433, 43.4194
43.022237, 44.3139
43.067107, 45.4243
43.108286, 46.7710
43.147986, 48.1178
43.191669, 43.5898
43.230735, 43.7370
43.241990, 43.8120
43.285774, 43.7910
43.329367, 43.7910
43.367447, 43.4860
43.412378, 43.2998
43.452762, 42.9933
43.463081, 42.7095
43.485099, 42.7841
43.533992, 42.7626
43.552017, 42.5234
43.594402, 42.3068
43.636335, 42.4486
43.675160, 42.3948
43.716973, 43.0284
43.755576, 43.3113
43.771046, 43.7827
43.807890, 44.2102
43.852287, 44.5938
43.891001, 44.9334
43.904047, 45.2290
43.926587, 45.3605
43.970351, 45.4255
44.011459, 45.5442
44.049067, 45.6190
44.059960, 45.5296
44.080137, 45.3737
44.125953, 42.7466
44.167363, 42.7415
44.209808, 43.0245
44.256318, 42.7663
44.294429, 43.0714
44.336312, 43.3766
44.376404, 43.6817
44.389449, 43.7762
44.411568, 43.8924
44.457504, 44.2412
44.477751, 44.5899
44.521937, 34.0800
44.563558, 35.3413
44.601609, 37.2465
44.653841, 44.8870
44.693994, 44.0942
44.722248, 44.6659
44.763597, 45.0268
44.786279, 45.1751
44.830445, 45.7464
44.852684, 46.3177
44.898912, 46.4641
44.919933, 46.9631
44.964512, 47.4403
44.984890, 47.8012
45.024308, 48.1840
45.067076, 42.5975
45.107239, 41.7843
45.119057, 41.3142
45.162640, 43.8821
45.203557, 43.8821
45.244826, 43.8690
45.292190, 43.8261
45.337392, 41.7189
45.360657, 40.6652
45.405175, 34.7650
45.429204, 29.6348
45.471379, 25.3398
45.514046, 21.6895
45.558655, 19.5071
45.579847, 17.2304
45.626075, 15.5437
45.668521, 14.4468
45.707024, 14.2529
45.755676, 14.8052
45.795789, 17.4280
45.842610, 18.6711
45.881616, 22.7695
45.924384, 26.5715
45.962283, 30.5659
45.978447, 31.1457
46.001792, 31.0617
46.044409, 32.1577
46.086775, 34.4103
46.135849, 35.2100
46.156811, 35.1706
46.201922, 35.6382
46.223819, 35.2420
46.265702, 35.7299
46.309033, 36.2589
46.347646, 36.4881
46.388584, 34.0141
46.427741, 28.8468
46.443763, 25.4873
46.463769, 22.0706
46.503147, 17.9420
46.543974, 15.6247
46.583071, 13.9256
46.599053, 12.3919
46.641067, 7.3799
46.683291, 3.0313
46.721382, 3.1747
46.767811, 2.0943
46.806747, 1.4105
46.818304, 2.0606
46.864139, 18.8298
46.885865, 18.0681
46.927999, 16.1400
46.971129, 14.9006
47.010487, 16.1783
47.057258, 16.6672
47.096717, 17.9858
47.141748, 20.1706
47.180352, 22.0397
47.193649, 21.8937
47.235984, 21.5107
47.279406, 22.0554
47.317567, 22.7810
47.362306, 22.7810
47.401091, 22.7810
47.414358, 28.5898
47.437572, 27.8881
47.479757, 26.6649
47.524063, 25.0859
47.568803, 36.4290
47.610474, 34.3488
47.648665, 31.8220
47.696553, 29.7335
47.737399, 28.1309
47.779413, 27.1362
47.817132, 26.2480
47.832822, 25.4545
47.856409, 25.5152
47.897980, 25.1265
47.939571, 25.1872
47.978124, 24.7592
47.988515, 24.2395
48.031976, 23.1693
48.072823, 20.7895
48.111779, 24.3671
48.163981, 34.9586
48.203390, 30.9368
48.245202, 28.1061
48.285244, 26.4733
48.298561, 25.7838
48.340937, 25.6792
48.384429, 27.0458
48.423978, 27.8682
48.464070, 29.4901
48.501990, 31.0470
48.518576, 31.3635
48.539437, 33.8457
48.578644, 36.0777
48.625747, 35.3166
48.664130, 35.1519
48.713154, 48.4809
48.752109, 49.0755
48.803185, 54.7561
48.840371, 50.3072
48.890511, 39.3054
48.929749, 38.0622
48.976238, 34.0649
49.014359, 27.0071
49.025514, 23.0754
49.071208, 20.1597
49.112146, 13.5447
49.149110, 9.1159
49.198647, 19.9308
49.235712, 15.6964
49.244513, 13.6401
49.283991, 15.3922
49.327654, 16.4525
49.366520, 21.7184
49.377725, 22.9096
49.414890, 19.5788
49.462224, 22.5360
49.501824, 22.7524
49.510866, 21.3777
49.535056, 21.3777
49.578619, 22.7963
49.619687, 23.1558
49.657234, 21.7354
49.708853, 29.7436
49.748181, 28.4852
49.789621, 28.4876
49.826495, 29.0527
49.844137, 29.2374
49.864264, 29.5529
49.902978, 29.1419
49.948100, 28.6825
49.986442, 27.8282
49.997647, 27.5345
50.041441, 26.1868
50.082539, 24.9165
50.120328, 25.2670
50.131090, 26.3493
50.153158, 25.5705
50.195644, 25.8802
50.238834, 24.8625
50.277770, 24.2803
50.321513, 25.2188
50.362581, 24.7397
50.373575, 24.0748
50.415699, 23.2461
50.438743, 22.8273
50.484307, 21.9159
50.503629, 21.9886
50.549062, 21.7029
50.570003, 21.1415
50.616523, 24.6926
50.638732, 25.5138
50.683250, 24.5737
50.713998, 24.0421
50.756675, 23.5733
50.770616, 23.7753
50.815576, 22.8904
50.836447, 21.2793
50.880875, 21.5632
50.923119, 20.8631
50.962950, 20.1955
51.007156, 20.4812
51.045046, 20.8734
51.057981, 21.5297
51.078218, 23.3497
51.122746, 28.1742
51.166550, 29.7125
51.204631, 30.4916
51.252750, 31.2294
51.290217, 30.6379
51.340347, 33.0359
51.379444, 31.5717
51.421870, 29.7619
51.460061, 28.5024
51.475490, 26.7660
51.518711, 19.3996
51.561157, 17.6793
51.599288, 17.0268
51.644268, 11.0025
51.684039, 13.1208
51.697477, 16.0260
51.740194, 18.6991
51.780659, 21.3438
51.819544, 23.9603
51.868125, 18.6272
51.906679, 23.2203
51.917461, 26.3935
51.959505, 39.2890
52.001528, 39.7804
52.039991, 40.7032
52.050512, 38.1035
52.095473, 35.2619
52.137195, 33.8265
52.175225, 27.3903
52.219582, 27.3903
52.257632, 23.8643
52.270286, 24.3908
52.313154, 24.3908
52.354826, 24.7159
52.392253, 21.1147
52.402995, 21.6838
52.424147, 23.3536
52.463546, 30.9413
52.504724, 30.9413
52.543258, 33.0141
52.558435, 33.4357
52.581670, 32.7448
52.623100, 32.0927
52.667508, 30.3325
52.706041, 29.3117
52.748125, 31.8363
52.787412, 32.4398
52.800850, 31.7143
52.821721, 31.8682
52.861129, 31.2192
52.904229, 28.4754
52.943084, 26.2315
52.956311, 22.9454
52.976820, 23.6586
53.020000, 16.8047
53.065132, 15.8505
53.108251, 10.1357
53.151402, 6.7794
53.189764, 4.6495
53.235811, 15.4215
53.272704, 15.4071
53.288335, 16.2432
53.308462, 16.8827
53.346844, 18.0579
53.387741, 18.8822
53.426325, 19.1325
53.441201, 19.3076
53.463560, 18.9462
53.508048, 33.6049
53.549046, 30.3415
53.589983, 29.0293
53.631534, 24.7500
53.670821, 21.4382
53.684108, 21.4382
53.705452, 22.7824
53.751177, 22.7824
53.794578, 18.4013
53.837598, 20.2003
53.879782, 18.4884
53.918909, 16.5891
53.966404, 15.1747
54.005350, 14.0518
54.014141, 13.0443
54.060932, 19.6151
54.102794, 20.1939
54.140775, 20.5224
54.187998, 20.5624
54.226733, 20.6535
54.237495, 23.8814
54.258537, 26.8580
54.300450, 27.2537
54.344244, 28.6179
54.381912, 31.4439
54.421763, 32.2643
54.435844, 32.4676
54.457530, 32.5393
54.500952, 32.5100
54.545148, 32.2337
54.589575, 29.4984
54.633047, 26.7962
54.678621, 24.4465
54.801885, 22.0967
54.845307, 19.7469
54.884544, 18.9832
54.899984, 18.6597
54.942571, 17.7623
54.985178, 17.6304
55.024455, 18.0817
55.071186, 15.9293
55.110966, 14.4761
55.155454, 13.4458
55.195808, 12.8382
55.206943, 13.0076
55.230539, 11.8915
55.275108, 10.9511
55.293957, 10.3627
55.334160, 9.9831
55.375741, 10.1664
55.414173, 10.5219
55.427249, 11.0495
55.466979, 11.7493
55.510029, 12.2672
55.549498, 13.1666
55.559978, 12.8213
55.582438, 12.6381
55.626775, 9.5276
55.671907, 9.6473
55.714745, 9.9624
55.755843, 10.4728
55.793924, 10.9465
55.804787, 11.7304
55.825708, 17.1474
55.869351, 22.4503
55.912712, 26.9548
55.957864, 30.9367
56.000752, 34.1416
56.039537, 36.6547
56.084900, 38.3759
56.123997, 39.8500
56.132466, 40.7910
56.177647, 39.5840
56.216945, 39.1563
56.259894, 38.1956
56.300037, 37.1516
56.310819, 37.1516
56.354110, 33.6871
56.394464, 34.1484
56.436487, 34.4718
56.476519, 34.6833
56.487372, 34.8947
56.511140, 34.9658
56.555527, 34.7563
56.575935, 34.4038
56.621389, 33.9085
56.663060, 33.6989
56.706733, 33.7437
56.729686, 33.7622
56.774546, 33.5000
56.815584, 33.1192
56.856008, 31.9855
56.901452, 30.4254
56.940397, 29.1978
56.949470, 28.8895
56.989381, 28.9579
57.031374, 30.1337
57.071004, 30.5205
57.082420, 28.8663
57.104931, 28.8624
57.144138, 29.0660
57.190185, 30.9534
57.229362, 35.0784
57.279040, 44.4335
57.318166, 42.9826
57.364545, 40.3513
57.402585, 37.7726
57.440686, 35.5452
57.459606, 33.2884
57.482730, 31.1797
57.524834, 32.8487
57.568789, 34.8321
57.608539, 35.0831
57.652363, 34.3930
57.691992, 30.9521
57.702705, 23.7581
57.748027, 21.4332
57.789920, 21.6194
57.829912, 25.0920
57.875596, 23.6870
57.913687, 24.3921
57.924470, 25.8211
57.968384, 27.0662
58.009372, 27.1003
58.048197, 26.9206
58.093046, 28.0566
58.131358, 29.5297
58.144434, 30.4129
58.189365, 28.1509
58.231710, 29.1177
58.276791, 27.9724
58.317759, 28.3954
58.355628, 29.3107
58.409078, 29.8648
58.456452, 29.8545
58.497128, 31.2202
58.540539, 32.9538
58.579264, 33.7983
58.623450, 35.6599
58.662044, 37.0959
58.674667, 38.5459
58.718662, 38.7564
58.760192, 38.6447
58.797850, 37.1305
58.848605, 34.7680
58.887168, 35.0178
58.929554, 35.0360
58.967363, 35.1181
58.982893, 35.1481
59.005634, 35.1259
59.049348, 43.7759
59.092488, 42.9280
59.135859, 41.6256
59.177279, 41.0520
59.215350, 40.3957
59.225941, 40.0286
59.248904, 39.1993
59.294106, 38.0943
59.315249, 37.3956
59.359827, 35.0739
59.380617, 33.8956
59.425015, 32.9138
59.467632, 31.9578
59.506718, 31.5230
59.550904, 30.5674
59.590242, 34.3737
59.601618, 33.8445
59.645774, 33.3943
59.686651, 33.0230
59.732788, 32.1983
59.775415, 31.7763
59.813405, 31.1919
59.862097, 40.6014
59.900319, 39.6194
59.911323, 38.8092
59.931912, 37.7400
59.975535, 35.4690
60.015999, 35.7703
60.054100, 36.5348
60.064631, 37.0011
60.108626, 35.0566
60.152480, 35.5658
60.197058, 26.6139
60.237030, 28.2404
60.276529, 29.3715
60.320413, 30.1652
60.359942, 30.3724
60.373420, 37.0132
60.418099, 39.3547
60.459469, 41.3324
60.497811, 42.4845
60.538638, 42.8778
60.577372, 44.6255
60.596060, 46.7361
60.618168, 48.6402
60.660584, 49.2538
60.703734, 51.2156
60.741936, 47.7981
60.785951, 48.5635
60.826043, 48.7340
60.837831, 48.8237
60.860694, 48.8237
60.903029, 48.3395
60.943876, 48.1466
60.981625, 47.9963
60.992317, 47.5172
61.036462, 46.8243
61.079421, 46.2818
61.118457, 45.7193
61.162603, 44.5356
61.199759, 42.6437
61.212975, 41.1747
61.236441, 40.6371
61.278515, 39.5855
61.302393, 39.4670
61.344920, 39.7860
61.389770, 40.2124
61.432155, 40.5227
61.474601, 40.6806
61.513396, 41.2568
61.560097, 41.4803
61.597342, 41.2690
61.610167, 40.9825
61.632396, 40.9965
61.675696, 41.2466
61.717951, 41.4574
61.756615, 41.5518
61.803044, 41.2443
61.841769, 40.1189
61.852410, 39.0167
61.874810, 37.9325
61.920445, 36.2766
61.962046, 34.8911
61.998427, 32.5709
62.050830, 23.9953
62.089162, 22.4187
62.133389, 20.9879
62.172857, 19.1819
62.186245, 18.4877
62.205919, 18.3936
62.249421, 12.7764
62.287954, 14.4004
62.326638, 15.8046
62.337803, 16.7496
62.380933, 17.5366
62.422373, 20.0956
62.468138, 23.0170
62.507718, 26.0218
62.553775, 29.5764
62.593545, 29.5302
62.604961, 31.5082
62.628206, 33.0509
62.670602, 30.8641
62.711408, 30.8641
62.757656, 23.0041
62.800997, 25.3002
62.840989, 29.6619
62.887136, 34.0188
62.928134, 37.8797
62.969302, 37.8797
63.007936, 43.1056
63.026604, 45.7420
63.047787, 48.1390
63.090676, 49.1862
63.132538, 50.1757
63.171484, 50.9316
63.215358, 51.5120
63.254585, 49.9981
63.267762, 48.0912
63.312250, 43.4896
63.354203, 43.1021
63.392555, 39.4965
63.439588, 31.1119
63.477507, 31.1119
63.489627, 20.3413
63.509764, 15.9799
63.554272, 13.5552
63.577014, 12.6077
