171.548999, 614.0000
171.569005, 614.0000
171.591002, 614.0000
171.639001, 614.0000
171.683006, 613.0000
171.698998, 613.0000
171.722002, 613.0000
171.760998, 613.0000
171.788004, 617.0000
171.828006, 617.0000
171.855002, 618.0000
171.881999, 618.0000
171.916006, 616.0000
171.962998, 615.0000
171.983004, 616.0000
172.003000, 616.0000
172.042006, 615.0000
172.076003, 618.0000
172.091000, 618.0000
172.130006, 619.0000
172.156006, 618.0000
172.195002, 618.0000
172.221003, 615.0000
172.263006, 614.0000
172.294006, 615.0000
172.309003, 615.0000
172.331000, 615.0000
172.354004, 614.0000
172.397003, 614.0000
172.418005, 613.0000
172.459998, 615.0000
172.483001, 616.0000
172.521001, 616.0000
172.550000, 616.0000
172.589006, 615.0000
172.614000, 615.0000
172.635002, 615.0000
172.656004, 615.0000
172.680999, 616.0000
172.721000, 616.0000
172.744004, 616.0000
172.783000, 615.0000
172.806999, 616.0000
172.847001, 616.0000
172.875003, 616.0000
172.898006, 616.0000
172.918002, 616.0000
172.939999, 616.0000
172.962007, 615.0000
172.982999, 615.0000
173.004000, 616.0000
173.044998, 616.0000
173.072004, 616.0000
173.094002, 616.0000
173.120998, 616.0000
173.168001, 616.0000
173.177999, 615.0000
173.217005, 615.0000
173.260004, 614.0000
173.287000, 614.0000
173.329004, 615.0000
173.353003, 613.0000
173.379003, 613.0000
173.403002, 613.0000
173.419005, 613.0000
173.459007, 613.0000
173.486003, 613.0000
173.507005, 613.0000
173.529998, 612.0000
173.550004, 613.0000
173.589000, 612.0000
173.615001, 613.0000
173.653001, 613.0000
173.681999, 612.0000
173.721005, 612.0000
173.746000, 612.0000
173.786002, 612.0000
173.811007, 612.0000
173.831002, 612.0000
173.854006, 612.0000
173.875007, 612.0000
173.898001, 612.0000
173.938998, 612.0000
173.966005, 612.0000
173.983999, 612.0000
174.007002, 612.0000
174.029000, 612.0000
174.068006, 612.0000
174.094006, 612.0000
174.133002, 613.0000
174.159003, 613.0000
174.200001, 612.0000
174.224000, 612.0000
174.266003, 612.0000
174.290998, 612.0000
174.311004, 611.0000
174.334007, 611.0000
174.359002, 611.0000
174.375005, 611.0000
174.400000, 611.0000
174.430003, 608.0000
174.440001, 608.0000
174.480999, 607.0000
174.507000, 606.0000
174.554998, 607.0000
174.596005, 607.0000
174.618999, 608.0000
174.642002, 609.0000
174.660006, 609.0000
174.682999, 609.0000
174.705007, 610.0000
174.744003, 610.0000
174.768998, 610.0000
174.806998, 613.0000
174.836006, 614.0000
174.854000, 614.0000
174.875998, 615.0000
174.901998, 614.0000
174.920003, 618.0000
174.943006, 618.0000
174.970002, 618.0000
174.984999, 614.0000
175.027003, 612.0000
175.051998, 611.0000
175.089998, 613.0000
175.122999, 610.0000
175.139002, 610.0000
175.158002, 607.0000
175.184998, 610.0000
175.203003, 607.0000
175.245006, 605.0000
175.269005, 603.0000
175.309007, 608.0000
175.336999, 602.0000
175.355003, 601.0000
175.379998, 600.0000
175.402006, 599.0000
175.422002, 598.0000
175.441997, 597.0000
175.466007, 595.0000
175.486002, 592.0000
175.511007, 590.0000
175.533005, 590.0000
175.552005, 591.0000
175.573007, 591.0000
175.616006, 590.0000
175.650999, 588.0000
175.687007, 588.0000
175.703000, 585.0000
175.741000, 585.0000
175.781002, 581.0000
175.816005, 578.0000
175.833999, 578.0000
175.857002, 577.0000
175.882007, 578.0000
175.902999, 575.0000
175.940003, 572.0000
175.966004, 567.0000
176.007001, 568.0000
176.032006, 564.0000
176.051006, 561.0000
176.073004, 562.0000
176.099005, 565.0000
176.135999, 565.0000
176.165007, 563.0000
176.197998, 566.0000
176.235998, 562.0000
176.252001, 564.0000
176.294005, 561.0000
176.333001, 565.0000
176.357000, 567.0000
176.379007, 569.0000
176.418999, 568.0000
176.449003, 567.0000
176.467007, 571.0000
176.504001, 575.0000
176.532999, 570.0000
176.574007, 572.0000
176.599002, 566.0000
176.637002, 564.0000
176.670999, 559.0000
176.686006, 558.0000
176.727004, 556.0000
176.751998, 553.0000
176.779005, 552.0000
176.796999, 554.0000
176.823000, 554.0000
176.846003, 555.0000
176.861000, 553.0000
176.893006, 554.0000
176.907007, 558.0000
176.934999, 555.0000
176.989002, 554.0000
177.015002, 551.0000
177.036004, 549.0000
177.057006, 550.0000
177.084002, 550.0000
177.102007, 550.0000
177.121007, 551.0000
177.148999, 551.0000
177.169005, 550.0000
177.189001, 549.0000
177.216007, 549.0000
177.232000, 548.0000
177.271006, 546.0000
177.298002, 547.0000
177.339000, 546.0000
177.367998, 550.0000
177.386002, 548.0000
177.427000, 549.0000
177.449007, 548.0000
177.488999, 548.0000
177.516006, 548.0000
177.542006, 546.0000
177.567001, 546.0000
177.581002, 545.0000
177.621004, 543.0000
177.650998, 542.0000
177.667001, 542.0000
177.707002, 543.0000
177.736000, 544.0000
177.759999, 544.0000
177.783003, 545.0000
177.799005, 547.0000
177.837006, 548.0000
177.866004, 551.0000
177.887005, 550.0000
177.926001, 549.0000
177.954004, 549.0000
177.975005, 548.0000
178.000000, 552.0000
178.028002, 551.0000
178.071002, 549.0000
178.091007, 549.0000
178.102001, 549.0000
178.140001, 549.0000
178.177006, 547.0000
178.199999, 545.0000
178.211999, 544.0000
178.233000, 544.0000
178.272006, 544.0000
178.302000, 543.0000
178.340000, 543.0000
178.371000, 542.0000
178.387003, 543.0000
178.424007, 543.0000
178.451999, 542.0000
178.494003, 542.0000
178.517006, 544.0000
178.539999, 545.0000
178.579005, 546.0000
178.603004, 547.0000
178.644998, 546.0000
178.670003, 546.0000
178.694002, 546.0000
178.713997, 546.0000
178.734999, 546.0000
178.775001, 548.0000
178.801002, 548.0000
178.838006, 548.0000
178.867004, 548.0000
178.887000, 548.0000
178.908002, 548.0000
178.933007, 548.0000
178.970001, 549.0000
179.000005, 549.0000
179.017003, 550.0000
179.055003, 550.0000
179.083006, 549.0000
179.122002, 550.0000
179.148998, 549.0000
179.191002, 548.0000
179.215001, 548.0000
179.236002, 548.0000
179.272001, 548.0000
179.338003, 548.0000
179.374002, 548.0000
179.411006, 561.0000
179.431998, 548.0000
179.452004, 548.0000
179.493001, 549.0000
179.518006, 548.0000
179.559004, 549.0000
179.583999, 549.0000
179.606006, 549.0000
179.626998, 548.0000
179.686000, 548.0000
179.714998, 549.0000
179.735004, 549.0000
179.775006, 550.0000
179.800000, 549.0000
179.823004, 549.0000
179.844005, 548.0000
179.870006, 548.0000
179.889006, 548.0000
179.928002, 549.0000
179.953007, 549.0000
179.994005, 549.0000
180.022007, 549.0000
180.040001, 549.0000
180.079007, 549.0000
180.106004, 549.0000
180.152000, 549.0000
180.194004, 550.0000
180.213004, 550.0000
180.244003, 550.0000
180.280002, 998.0000
180.305007, 550.0000
180.324007, 550.0000
180.346004, 550.0000
180.368998, 550.0000
180.408004, 550.0000
180.449001, 551.0000
180.494998, 550.0000
180.519007, 550.0000
180.558003, 550.0000
180.592000, 550.0000
180.605005, 550.0000
180.650006, 550.0000
180.670998, 550.0000
180.695007, 550.0000
180.717004, 550.0000
180.737000, 550.0000
180.777998, 550.0000
180.801001, 551.0000
180.839001, 552.0000
180.881004, 552.0000
180.921006, 554.0000
180.954007, 552.0000
180.997007, 553.0000
181.021006, 552.0000
181.059006, 552.0000
181.086002, 552.0000
181.124998, 552.0000
181.152005, 553.0000
181.205998, 553.0000
181.238999, 552.0000
181.276999, 554.0000
181.302004, 554.0000
181.342006, 554.0000
181.374001, 554.0000
181.392005, 554.0000
181.412001, 556.0000
181.432007, 554.0000
181.471999, 554.0000
181.507002, 554.0000
181.520007, 553.0000
181.561005, 555.0000
181.587005, 555.0000
181.608007, 555.0000
181.652998, 555.0000
181.674000, 557.0000
181.699004, 555.0000
181.718004, 556.0000
181.761004, 554.0000
181.785998, 555.0000
181.811999, 555.0000
181.823999, 554.0000
181.866002, 554.0000
181.892003, 556.0000
181.914000, 558.0000
181.934006, 558.0000
181.959001, 557.0000
181.978001, 559.0000
181.999999, 559.0000
182.029007, 563.0000
182.042002, 565.0000
182.080998, 566.0000
182.108004, 568.0000
182.154001, 570.0000
182.177004, 575.0000
182.215004, 574.0000
182.239999, 581.0000
182.280001, 580.0000
182.304000, 578.0000
182.343006, 574.0000
182.370998, 579.0000
182.408003, 581.0000
182.436005, 586.0000
182.474005, 585.0000
182.501002, 590.0000
182.539002, 594.0000
182.567004, 596.0000
182.587000, 597.0000
182.624004, 600.0000
182.653002, 606.0000
182.694000, 608.0000
182.717999, 612.0000
182.757005, 612.0000
182.786003, 614.0000
182.804007, 621.0000
182.843999, 622.0000
182.869004, 625.0000
182.891002, 628.0000
182.912999, 626.0000
182.941001, 627.0000
182.960001, 629.0000
182.988999, 628.0000
183.038999, 630.0000
183.080007, 633.0000
183.107999, 637.0000
183.149007, 640.0000
183.176003, 639.0000
183.199006, 638.0000
183.218006, 636.0000
183.241000, 637.0000
183.278004, 637.0000
183.304005, 635.0000
183.344007, 636.0000
183.369001, 634.0000
183.409003, 636.0000
183.436000, 634.0000
183.456006, 634.0000
183.477007, 633.0000
183.500000, 631.0000
183.539006, 629.0000
183.565007, 630.0000
183.604003, 631.0000
183.634007, 632.0000
183.656004, 630.0000
183.680999, 629.0000
183.697998, 628.0000
183.720005, 628.0000
183.741007, 630.0000
183.782005, 628.0000
183.806999, 626.0000
183.844004, 625.0000
183.870004, 625.0000
183.910006, 626.0000
183.936007, 624.0000
183.974007, 625.0000
184.003005, 624.0000
184.022005, 622.0000
184.044003, 623.0000
184.070003, 623.0000
184.087998, 622.0000
184.111001, 622.0000
184.132998, 622.0000
184.155006, 622.0000
184.194998, 622.0000
184.218001, 622.0000
184.241004, 622.0000
184.265003, 622.0000
184.287001, 621.0000
184.327003, 620.0000
184.350006, 620.0000
184.389002, 621.0000
184.414007, 622.0000
184.437000, 621.0000
184.458997, 622.0000
184.479999, 622.0000
184.521007, 622.0000
184.545006, 620.0000
184.584998, 620.0000
184.610002, 619.0000
184.634002, 617.0000
184.655003, 617.0000
184.676005, 618.0000
184.716007, 618.0000
184.742007, 618.0000
184.781003, 618.0000
184.807004, 618.0000
184.843998, 617.0000
184.871005, 617.0000
184.909005, 616.0000
184.937007, 615.0000
184.976999, 614.0000
185.002004, 614.0000
185.042006, 614.0000
185.067001, 614.0000
185.107998, 614.0000
185.133003, 614.0000
185.171999, 614.0000
185.202999, 614.0000
185.220007, 614.0000
185.243000, 613.0000
185.271003, 614.0000
185.289007, 614.0000
185.309999, 615.0000
185.335004, 614.0000
185.366999, 614.0000
185.395001, 615.0000
185.420006, 615.0000
185.442999, 614.0000
185.522007, 614.0000
185.546006, 614.0000
185.588000, 614.0000
185.615006, 614.0000
185.654002, 614.0000
185.685002, 614.0000
185.699003, 614.0000
185.737999, 614.0000
185.766001, 613.0000
185.787003, 614.0000
185.806999, 614.0000
185.832004, 614.0000
185.853005, 614.0000
185.873001, 614.0000
185.901999, 614.0000
185.916000, 612.0000
185.937998, 612.0000
185.965004, 612.0000
185.982998, 612.0000
186.023000, 612.0000
186.048005, 612.0000
186.087001, 612.0000
186.113998, 615.0000
186.153999, 615.0000
186.179004, 614.0000
186.200006, 613.0000
186.238006, 613.0000
186.264007, 611.0000
186.299000, 611.0000
186.348999, 611.0000
186.389001, 611.0000
186.417003, 611.0000
186.455004, 611.0000
186.488005, 611.0000
186.507005, 611.0000
186.524999, 612.0000
186.551000, 611.0000
186.569004, 611.0000
186.607004, 611.0000
186.636002, 613.0000
186.676004, 613.0000
186.699007, 614.0000
186.738999, 615.0000
186.765000, 616.0000
186.806007, 617.0000
186.831002, 621.0000
186.853000, 624.0000
186.874001, 622.0000
186.900998, 619.0000
186.917001, 618.0000
186.957002, 617.0000
186.983999, 616.0000
187.025006, 610.0000
187.051007, 605.0000
187.070007, 606.0000
187.092005, 609.0000
187.118005, 609.0000
187.137005, 605.0000
187.175006, 606.0000
187.201006, 601.0000
187.240998, 601.0000
187.266003, 596.0000
187.289006, 595.0000
187.309002, 598.0000
187.335999, 594.0000
187.353007, 590.0000
187.392003, 590.0000
187.419000, 588.0000
187.440001, 585.0000
187.461999, 582.0000
187.483000, 585.0000
187.522006, 584.0000
187.549999, 581.0000
187.570005, 581.0000
187.592998, 581.0000
187.617007, 577.0000
187.654001, 575.0000
187.680998, 575.0000
187.701999, 571.0000
187.724007, 575.0000
187.751999, 573.0000
187.766000, 569.0000
187.806002, 570.0000
187.832003, 569.0000
187.870003, 569.0000
187.899001, 568.0000
187.920003, 568.0000
187.941004, 567.0000
187.968001, 568.0000
187.984999, 564.0000
188.025001, 568.0000
188.051002, 564.0000
188.088006, 567.0000
188.115998, 567.0000
188.156000, 566.0000
188.179999, 561.0000
188.220001, 560.0000
188.247008, 559.0000
188.286003, 561.0000
188.314006, 561.0000
188.334002, 559.0000
188.357005, 561.0000
188.384001, 558.0000
188.400004, 557.0000
188.439000, 560.0000
188.465001, 558.0000
188.508000, 558.0000
188.531999, 556.0000
188.569999, 560.0000
188.597006, 558.0000
188.635006, 558.0000
188.662002, 558.0000
188.700998, 558.0000
188.726999, 555.0000
188.767001, 555.0000
188.793001, 555.0000
188.814003, 554.0000
188.852003, 554.0000
188.881001, 554.0000
188.930005, 553.0000
188.949005, 551.0000
188.987006, 551.0000
189.011005, 550.0000
189.051006, 550.0000
189.076001, 550.0000
189.119000, 549.0000
189.140998, 548.0000
189.180004, 548.0000
189.208006, 549.0000
189.246006, 548.0000
189.273999, 549.0000
189.313005, 549.0000
189.337999, 548.0000
189.378001, 548.0000
189.404002, 550.0000
189.444004, 551.0000
189.470004, 549.0000
189.510006, 549.0000
189.539004, 550.0000
189.559000, 549.0000
189.580002, 551.0000
189.601003, 551.0000
189.642001, 551.0000
189.670003, 551.0000
189.689999, 550.0000
189.710005, 548.0000
189.735000, 548.0000
189.772004, 548.0000
189.799001, 546.0000
189.837001, 547.0000
189.862006, 547.0000
189.903003, 546.0000
189.930000, 548.0000
189.951001, 548.0000
189.991003, 548.0000
190.024005, 548.0000
190.038006, 547.0000
190.078007, 547.0000
190.103002, 546.0000
190.125000, 546.0000
190.147007, 545.0000
190.170000, 545.0000
190.210002, 544.0000
190.236999, 543.0000
190.276005, 544.0000
190.303001, 544.0000
190.320000, 544.0000
190.361007, 545.0000
190.385006, 545.0000
190.424998, 546.0000
190.454006, 546.0000
190.492006, 547.0000
190.517001, 547.0000
190.538999, 547.0000
190.580006, 547.0000
190.604005, 547.0000
190.641000, 547.0000
190.671004, 546.0000
190.692005, 546.0000
190.730006, 546.0000
190.759004, 545.0000
190.780005, 545.0000
190.820007, 545.0000
190.843000, 544.0000
190.883998, 544.0000
190.911004, 545.0000
190.931000, 545.0000
190.954003, 546.0000
190.973004, 545.0000
191.015007, 546.0000
191.040998, 545.0000
191.078998, 545.0000
191.104998, 545.0000
191.146006, 546.0000
191.168999, 546.0000
191.209001, 546.0000
191.234006, 546.0000
191.275999, 545.0000
191.302000, 546.0000
191.323002, 547.0000
191.344999, 547.0000
191.368002, 547.0000
191.406998, 546.0000
191.442001, 546.0000
191.454001, 546.0000
191.494998, 546.0000
191.518002, 546.0000
191.541005, 546.0000
191.561001, 546.0000
191.586006, 546.0000
191.623000, 546.0000
191.646999, 546.0000
191.687001, 546.0000
191.714007, 546.0000
191.756001, 546.0000
191.780000, 546.0000
191.820002, 546.0000
191.844001, 546.0000
191.884002, 546.0000
191.910003, 546.0000
191.946997, 546.0000
191.976006, 545.0000
191.998003, 545.0000
192.017999, 546.0000
192.039001, 546.0000
192.079998, 547.0000
192.104007, 548.0000
192.143999, 547.0000
192.171006, 548.0000
192.209006, 548.0000
192.235006, 548.0000
192.274002, 547.0000
192.303000, 547.0000
192.343002, 546.0000
192.372000, 545.0000
192.388999, 545.0000
192.429001, 544.0000
192.456007, 545.0000
192.495003, 544.0000
192.529000, 545.0000
192.542005, 546.0000
192.580006, 546.0000
192.607002, 546.0000
192.628999, 547.0000
192.652003, 546.0000
192.690999, 546.0000
192.716004, 547.0000
192.755000, 546.0000
192.782006, 546.0000
192.821002, 547.0000
192.847003, 547.0000
192.869000, 547.0000
192.889006, 547.0000
192.911999, 547.0000
192.949999, 547.0000
192.977006, 546.0000
193.001005, 547.0000
193.037999, 547.0000
193.066002, 546.0000
193.085002, 546.0000
193.123002, 546.0000
193.152000, 546.0000
193.189004, 546.0000
193.216001, 546.0000
193.254001, 546.0000
193.282999, 546.0000
193.322005, 546.0000
193.347000, 547.0000
193.387002, 546.0000
193.412007, 545.0000
193.451998, 545.0000
193.479005, 544.0000
193.519007, 544.0000
193.544002, 545.0000
193.584003, 545.0000
193.607007, 545.0000
193.629004, 544.0000
193.668000, 544.0000
193.701001, 546.0000
193.717004, 547.0000
193.755004, 547.0000
193.782001, 549.0000
193.822998, 551.0000
193.846001, 553.0000
193.886003, 554.0000
193.913000, 555.0000
193.954007, 556.0000
193.982000, 558.0000
194.003001, 560.0000
194.040006, 559.0000
194.067998, 566.0000
194.105998, 565.0000
194.131003, 573.0000
194.171005, 571.0000
194.200003, 582.0000
194.217001, 584.0000
194.256007, 587.0000
194.283004, 590.0000
194.323006, 591.0000
194.348000, 586.0000
194.388002, 590.0000
194.414999, 593.0000
194.455000, 598.0000
194.481001, 606.0000
194.519001, 613.0000
194.545998, 615.0000
194.585004, 620.0000
194.612000, 628.0000
194.633002, 632.0000
194.654999, 636.0000
194.675005, 639.0000
194.715007, 646.0000
194.740998, 647.0000
194.778998, 647.0000
194.808006, 646.0000
194.828998, 648.0000
194.849999, 660.0000
194.875004, 660.0000
194.894004, 661.0000
194.914000, 663.0000
194.937999, 654.0000
194.975004, 655.0000
195.002000, 654.0000
195.028001, 658.0000
195.055007, 656.0000
195.067007, 657.0000
195.106003, 658.0000
195.130998, 658.0000
195.170004, 661.0000
195.199002, 655.0000
195.236006, 661.0000
195.263998, 657.0000
195.282998, 661.0000
195.307007, 663.0000
195.332998, 663.0000
195.350007, 663.0000
195.391004, 663.0000
195.415999, 662.0000
195.437001, 663.0000
195.458998, 662.0000
195.479004, 662.0000
195.519006, 658.0000
195.546998, 662.0000
195.587000, 660.0000
195.610999, 665.0000
195.633006, 661.0000
195.671007, 659.0000
195.700005, 662.0000
195.738005, 659.0000
195.765001, 653.0000
195.786003, 656.0000
195.828006, 657.0000
195.850004, 660.0000
195.891001, 659.0000
195.916006, 657.0000
195.955002, 657.0000
195.981003, 657.0000
196.023006, 656.0000
196.046000, 656.0000
196.073006, 656.0000
196.090005, 655.0000
196.117001, 654.0000
196.138003, 655.0000
196.155001, 655.0000
196.176003, 654.0000
196.218006, 653.0000
196.282007, 653.0000
196.309004, 653.0000
196.331001, 652.0000
196.351007, 653.0000
196.373004, 652.0000
196.413006, 654.0000
196.435999, 653.0000
196.474000, 653.0000
196.504999, 652.0000
196.542004, 652.0000
196.570006, 653.0000
196.589006, 652.0000
196.613005, 651.0000
196.641007, 651.0000
196.658006, 650.0000
196.678998, 650.0000
196.699004, 650.0000
196.737999, 650.0000
196.764000, 649.0000
196.804002, 648.0000
196.832004, 648.0000
196.849998, 648.0000
196.873002, 647.0000
196.902000, 647.0000
196.916001, 647.0000
196.955007, 646.0000
196.982003, 640.0000
197.022005, 639.0000
197.047000, 638.0000
197.087002, 638.0000
197.113998, 637.0000
197.135000, 640.0000
197.156002, 640.0000
197.177003, 640.0000
197.215999, 642.0000
197.246003, 639.0000
197.268001, 639.0000
197.288007, 639.0000
197.318000, 640.0000
197.330000, 639.0000
197.370002, 640.0000
197.396998, 640.0000
197.434998, 640.0000
197.462005, 639.0000
197.502007, 639.0000
197.528007, 639.0000
197.547007, 638.0000
197.588005, 638.0000
197.616007, 640.0000
197.654007, 641.0000
197.685007, 641.0000
197.700004, 640.0000
197.739000, 638.0000
197.765001, 638.0000
197.805002, 638.0000
197.831003, 638.0000
197.869003, 638.0000
197.898001, 638.0000
197.918007, 639.0000
197.960000, 639.0000
197.995999, 639.0000
198.038998, 638.0000
198.071004, 638.0000
198.113007, 639.0000
198.142005, 639.0000
198.159004, 638.0000
198.198000, 638.0000
198.225006, 639.0000
198.245998, 640.0000
198.266999, 640.0000
198.289007, 640.0000
198.309003, 640.0000
198.349005, 639.0000
198.376001, 639.0000
198.416999, 638.0000
198.440002, 638.0000
198.478998, 638.0000
198.514001, 639.0000
198.528998, 638.0000
198.551005, 638.0000
198.572007, 639.0000
198.610007, 640.0000
198.635998, 640.0000
198.660007, 640.0000
198.680003, 640.0000
198.702000, 639.0000
198.741006, 638.0000
198.768003, 638.0000
198.806003, 638.0000
198.834005, 638.0000
198.854001, 638.0000
198.877004, 638.0000
198.906002, 638.0000
198.920003, 638.0000
198.961001, 638.0000
198.985000, 638.0000
199.024006, 637.0000
199.049001, 637.0000
199.089998, 637.0000
199.117005, 638.0000
199.153999, 638.0000
199.182002, 637.0000
199.220997, 637.0000
199.246998, 637.0000
199.287000, 636.0000
199.310999, 636.0000
199.350005, 636.0000
199.377001, 636.0000
199.416007, 635.0000
199.443004, 635.0000
199.481004, 635.0000
199.508001, 636.0000
199.529998, 636.0000
199.552006, 636.0000
199.572001, 636.0000
199.609006, 636.0000
199.639000, 636.0000
199.680007, 636.0000
199.712003, 636.0000
199.728005, 636.0000
199.750999, 636.0000
199.769999, 637.0000
199.807999, 637.0000
199.834000, 637.0000
199.874001, 637.0000
199.900002, 637.0000
199.938002, 637.0000
199.967000, 638.0000
199.988002, 637.0000
200.007998, 637.0000
200.035004, 637.0000
200.052003, 637.0000
200.073005, 637.0000
200.100001, 636.0000
200.116999, 637.0000
200.157001, 636.0000
200.183002, 637.0000
200.221002, 638.0000
200.247999, 639.0000
200.288000, 639.0000
200.311999, 639.0000
200.335003, 638.0000
200.354999, 638.0000
200.378998, 638.0000
200.404003, 637.0000
200.421001, 637.0000
200.442998, 636.0000
200.480999, 636.0000
200.509001, 636.0000
200.530998, 637.0000
200.552000, 638.0000
200.573998, 641.0000
200.611002, 642.0000
200.639004, 645.0000
200.679006, 646.0000
200.705007, 649.0000
200.744003, 649.0000
200.770003, 649.0000
200.808004, 649.0000
200.839003, 651.0000
200.857008, 650.0000
200.879005, 649.0000
200.908003, 654.0000
200.922004, 654.0000
200.961000, 655.0000
200.988007, 646.0000
201.027003, 645.0000
201.053999, 636.0000
201.076007, 632.0000
201.096998, 629.0000
201.119006, 629.0000
201.158002, 626.0000
201.184002, 625.0000
201.224004, 624.0000
201.248003, 619.0000
201.289001, 614.0000
201.315001, 607.0000
201.355003, 606.0000
201.379002, 603.0000
201.401000, 603.0000
201.423007, 604.0000
201.443999, 598.0000
201.481999, 597.0000
201.511007, 595.0000
201.533005, 594.0000
201.553001, 589.0000
201.574998, 584.0000
201.618007, 584.0000
201.641000, 584.0000
201.681002, 582.0000
201.707003, 579.0000
201.745999, 576.0000
201.769998, 573.0000
201.810000, 571.0000
201.837006, 567.0000
201.875006, 566.0000
201.904004, 560.0000
201.944006, 558.0000
201.973004, 557.0000
201.992004, 560.0000
202.011004, 556.0000
202.042004, 557.0000
202.054999, 557.0000
202.100000, 560.0000
202.125005, 560.0000
202.144005, 559.0000
202.165007, 568.0000
202.185998, 562.0000
202.225005, 562.0000
202.251005, 559.0000
202.291007, 556.0000
202.316998, 558.0000
202.356999, 560.0000
202.383000, 560.0000
202.422006, 557.0000
202.448007, 557.0000
202.487998, 559.0000
202.513003, 559.0000
202.551004, 558.0000
202.578000, 557.0000
202.601003, 555.0000
202.639999, 552.0000
202.669007, 557.0000
202.706002, 555.0000
202.732002, 552.0000
202.770998, 551.0000
202.800006, 552.0000
202.819007, 549.0000
202.858002, 548.0000
202.884003, 549.0000
202.927002, 549.0000
202.950006, 551.0000
202.989002, 553.0000
203.017004, 554.0000
203.046998, 552.0000
203.071007, 552.0000
203.081005, 557.0000
203.120001, 554.0000
203.146001, 553.0000
203.186999, 553.0000
203.212004, 555.0000
203.252006, 557.0000
203.277000, 553.0000
203.317002, 552.0000
203.343003, 555.0000
203.367002, 554.0000
203.405002, 552.0000
203.433004, 550.0000
203.453000, 547.0000
203.474002, 547.0000
203.502004, 544.0000
203.519003, 542.0000
203.559005, 542.0000
203.581998, 541.0000
203.619998, 543.0000
203.650002, 547.0000
203.688998, 548.0000
203.716004, 550.0000
203.736000, 550.0000
203.757002, 550.0000
203.781001, 550.0000
203.821003, 551.0000
203.845002, 549.0000
203.885004, 549.0000
203.911004, 547.0000
203.951006, 548.0000
203.976001, 548.0000
204.015007, 547.0000
204.042999, 547.0000
204.065007, 548.0000
204.087004, 547.0000
204.107000, 545.0000
204.146006, 545.0000
204.173998, 545.0000
204.211998, 544.0000
204.237999, 544.0000
204.261998, 545.0000
204.283000, 546.0000
204.304001, 545.0000
204.342997, 545.0000
204.368002, 545.0000
204.406998, 544.0000
204.432999, 544.0000
204.472005, 543.0000
204.511001, 542.0000
204.520999, 542.0000
204.561001, 541.0000
204.588007, 541.0000
204.627003, 540.0000
204.653004, 538.0000
204.672004, 538.0000
204.710004, 538.0000
204.739002, 541.0000
204.779004, 540.0000
204.803999, 537.0000
204.843005, 537.0000
204.868000, 537.0000
204.906000, 537.0000
204.934998, 537.0000
204.975000, 537.0000
205.003002, 537.0000
205.021006, 537.0000
205.060002, 538.0000
205.088004, 538.0000
205.127000, 538.0000
205.153001, 539.0000
205.191001, 539.0000
205.219004, 540.0000
205.261007, 539.0000
205.283004, 540.0000
205.323006, 540.0000
205.349007, 542.0000
205.388003, 541.0000
205.412002, 545.0000
205.452004, 544.0000
205.480006, 547.0000
205.519998, 545.0000
205.545003, 545.0000
205.583003, 545.0000
205.609003, 546.0000
205.650001, 545.0000
205.676002, 545.0000
205.707001, 544.0000
205.727007, 544.0000
205.740998, 543.0000
205.780004, 543.0000
205.806005, 544.0000
205.845001, 544.0000
205.871002, 544.0000
205.892003, 544.0000
205.916002, 545.0000
205.938000, 544.0000
205.959002, 544.0000
205.982005, 544.0000
206.004998, 544.0000
206.023998, 544.0000
206.046006, 543.0000
206.073998, 543.0000
206.087999, 543.0000
206.127005, 543.0000
206.153006, 542.0000
206.196005, 543.0000
206.218002, 542.0000
206.259000, 542.0000
206.285001, 543.0000
206.311001, 542.0000
206.327004, 542.0000
206.354000, 543.0000
206.373001, 543.0000
206.412007, 543.0000
206.437001, 544.0000
206.475002, 543.0000
206.501002, 543.0000
206.541004, 542.0000
206.572999, 542.0000
206.589002, 543.0000
206.630000, 542.0000
206.653003, 542.0000
206.691999, 542.0000
206.719005, 542.0000
206.759007, 542.0000
206.786004, 542.0000
206.806000, 541.0000
206.845006, 541.0000
206.871006, 541.0000
206.895005, 540.0000
206.915001, 540.0000
206.938004, 541.0000
206.978006, 542.0000
207.002005, 544.0000
207.023007, 546.0000
207.045005, 544.0000
207.067998, 543.0000
207.088999, 543.0000
207.129001, 544.0000
207.155002, 544.0000
207.197005, 546.0000
207.219999, 549.0000
207.262002, 549.0000
207.287007, 555.0000
207.306007, 556.0000
207.345999, 555.0000
207.374001, 557.0000
207.412001, 557.0000
207.438002, 563.0000
207.476998, 563.0000
207.504004, 570.0000
207.528003, 574.0000
207.566999, 573.0000
207.604999, 573.0000
207.635003, 576.0000
207.654999, 578.0000
207.676001, 580.0000
207.699004, 580.0000
207.740002, 581.0000
207.764001, 586.0000
207.804003, 593.0000
207.842003, 599.0000
207.849999, 598.0000
207.887004, 595.0000
207.916002, 602.0000
207.956003, 605.0000
207.982004, 612.0000
208.028001, 616.0000
208.051004, 626.0000
208.068998, 629.0000
208.098006, 628.0000
208.117006, 634.0000
208.132999, 634.0000
208.177004, 635.0000
208.208999, 640.0000
208.220999, 643.0000
208.261001, 644.0000
208.286006, 648.0000
208.324006, 648.0000
208.353004, 654.0000
208.373000, 658.0000
208.415003, 654.0000
208.438006, 658.0000
208.476007, 656.0000
208.502007, 657.0000
208.541003, 655.0000
