18.7982425,1.295955061
18.967965,1.295955061
19.15714,1.295955061
19.3376825,1.274458025
19.526145,1.295955061
19.701165,1.274458025
19.8824775,1.253008339
20.06631,1.274458025
20.252815,1.274458025
20.4270125,1.295955061
20.6124225,1.274458025
20.78076,1.253008339
20.95773,1.210250392
21.129755,1.210250392
21.314395,1.210250392
21.48845,1.188941822
21.67569,1.167679981
21.8581725,1.188941822
22.0425925,1.167679981
22.2163225,1.167679981
22.4044675,1.167679981
22.58303,1.146464716
22.7723475,1.167679981
22.9512125,1.146464716
23.14308,1.146464716
23.31369,1.146464716
23.498655,1.146464716
23.68632,1.146464716
23.875685,1.125295874
24.048285,1.146464716
24.2350125,1.125295874
24.4184,1.146464716
24.5994125,1.125295874
24.772445,1.125295874
24.94336,1.146464716
25.1138175,1.146464716
25.2910525,1.125295874
25.4631675,1.146464716
25.647095,1.125295874
25.81229,1.146464716
25.9835975,1.125295874
26.15914,1.125295874
26.347045,1.125295874
26.5353725,1.125295874
26.72552,1.125295874
26.8966575,1.125295874
27.0870225,1.125295874
27.2672725,1.125295874
27.46207,1.104173302
27.6494175,1.104173302
27.847775,1.125295874
28.035185,1.125295874
28.231375,1.125295874
28.416555,1.104173302
28.605185,1.104173302
28.780065,1.104173302
28.9650675,1.125295874
29.141895,1.104173302
29.325445,1.104173302
29.506945,1.125295874
29.697185,1.104173302
29.875685,1.104173302
30.06569,1.125295874
30.2481825,1.104173302
30.450795,1.104173302
30.63705,1.104173302
30.816295,1.104173302
30.9934525,1.104173302
31.17281,1.125295874
31.348685,1.125295874
31.5331025,1.104173302
31.70736,1.104173302
31.8969325,1.104173302
32.08007,1.104173302
32.2753025,1.104173302
32.4526075,1.104173302
32.6408825,1.125295874
32.8148325,1.104173302
32.9998425,1.104173302
33.1747325,1.104173302
33.3470325,1.125295874
33.51356,1.104173302
33.703615,1.104173302
33.86917,1.125295874
34.0583975,1.104173302
34.2277475,1.104173302
34.402075,1.104173302
34.5658625,1.08309685
34.7499225,1.125295874
34.9250175,1.104173302
35.1089775,1.104173302
35.29346,1.104173302
35.4804675,1.104173302
35.66468,1.104173302
35.8605275,1.08309685
36.04059,1.08309685
36.2290325,1.08309685
36.4070125,1.104173302
36.59748,1.08309685
36.776305,1.104173302
36.96354,1.08309685
37.1335225,1.104173302
37.325645,1.08309685
37.5059025,1.104173302
37.69019,1.08309685
37.86528,1.104173302
38.04948,1.104173302
38.2240825,1.08309685
38.4041125,1.08309685
38.58041,1.08309685
38.7694825,1.08309685
38.9482275,1.08309685
39.1315175,1.08309685
39.3189475,1.08309685
39.49924,1.104173302
39.6829525,1.08309685
39.87222,1.104173302
40.06794,1.104173302
40.2446375,1.08309685
40.42428,1.104173302
40.6137225,1.104173302
40.79004,1.08309685
40.97369,1.08309685
41.1521825,1.062066365
41.33148,1.104173302
41.5077575,1.08309685
41.6945475,1.08309685
41.8683225,1.08309685
42.050665,1.08309685
42.22504,1.08309685
42.4117725,1.08309685
42.585605,1.08309685
42.7665,1.104173302
42.945115,1.08309685
43.1360575,1.08309685
43.3402975,1.08309685
43.5262025,1.08309685
43.698345,1.08309685
43.8873125,1.08309685
44.0689425,1.08309685
44.2509175,1.08309685
44.424385,1.08309685
44.59756,1.08309685
44.7731325,1.062066365
44.95522,1.08309685
45.12903,1.08309685
45.31975,1.08309685
45.490865,1.08309685
45.676935,1.08309685
45.86004,1.08309685
46.04438,1.08309685
46.2292025,1.062066365
46.40168,1.08309685
46.5709425,1.08309685
46.73842,1.08309685
46.9028275,1.08309685
47.07585,1.062066365
47.2429125,1.104173302
47.4274175,1.08309685
47.6152775,1.08309685
47.8053475,1.08309685
47.983365,1.08309685
48.1659425,1.08309685
48.3508475,1.08309685
48.5335775,1.08309685
48.7077175,1.08309685
48.8930825,1.08309685
49.07561,1.08309685
49.26114,1.062066365
49.4336375,1.062066365
49.622725,1.08309685
49.801925,1.062066365
50.0006225,1.08309685
50.1856875,1.062066365
50.3733575,1.062066365
50.5494025,1.08309685
50.7348475,1.08309685
50.908355,1.062066365
51.09447,1.08309685
51.2649175,1.062066365
51.4485975,1.08309685
51.6218525,1.08309685
51.7968125,1.062066365
51.9777625,1.062066365
52.1709975,1.062066365
52.34951,1.08309685
52.5365575,1.08309685
52.7112675,1.08309685
52.8954475,1.08309685
53.0694025,1.062066365
53.2563125,1.062066365
53.43635,1.062066365
53.618435,1.08309685
53.7827925,1.062066365
53.967995,1.08309685
54.150575,1.062066365
54.3435125,1.08309685
54.5388725,1.062066365
54.72876,1.062066365
54.91829,1.062066365
55.0961525,1.062066365
55.274275,1.062066365
55.459655,1.062066365
55.6253775,1.062066365
55.805285,1.08309685
55.977715,1.062066365
56.16538,1.08309685
56.34536,1.08309685
56.532495,1.041081699
56.718035,1.08309685
56.909565,1.062066365
57.082205,1.062066365
57.269605,1.062066365
57.4531925,1.062066365
57.64397,1.041081699
57.822565,1.062066365
58.0163575,1.062066365
58.196375,1.062066365
58.38275,1.062066365
58.55555,1.062066365
58.7440575,1.08309685
58.9478175,1.062066365
59.1427425,1.062066365
59.3452675,1.062066365
59.5436175,1.041081699
59.7223225,1.062066365
59.913555,1.062066365
60.10614,1.041081699
60.2986775,1.062066365
60.4709225,1.041081699
60.6578375,1.041081699
60.84227,1.041081699
61.0263575,1.062066365
61.2059125,1.062066365
61.3914925,1.062066365
61.5838575,1.062066365
61.7747125,1.062066365
61.9498425,1.062066365
62.129005,1.062066365
62.3184475,1.041081699
62.510995,1.062066365
62.6808775,1.041081699
62.8706175,1.062066365
63.051255,1.062066365
63.23753,1.041081699
63.41847,1.062066365
63.6116075,1.062066365
63.788195,1.041081699
63.9784275,1.062066365
64.157815,1.062066365
64.341335,1.062066365
64.523685,1.062066365
64.7106425,1.062066365
64.8841275,1.062066365
65.07302,1.062066365
65.25718,1.041081699
65.458515,1.08309685
65.6343,1.041081699
65.818365,1.041081699
65.9973675,1.041081699
66.1882925,1.062066365
66.3677775,1.062066365
66.5524475,1.062066365
66.7393075,1.041081699
66.9235425,1.041081699
67.111045,1.062066365
67.30208,1.041081699
67.4888475,1.041081699
67.6722225,1.062066365
67.852325,1.062066365
68.031745,1.041081699
68.20321,1.041081699
68.3798025,1.041081699
68.554275,1.062066365
68.7363025,1.08309685
68.9038825,1.041081699
69.07598,1.062066365
69.237135,1.062066365
69.422745,1.062066365
69.606405,1.062066365
69.793775,1.062066365
69.976255,1.062066365
70.17117,1.041081699
70.357825,1.062066365
70.5349425,1.062066365
70.7117225,1.062066365
70.892795,1.062066365
71.07299,1.062066365
71.2559075,1.062066365
71.4436825,1.041081699
71.6337825,1.062066365
71.80904,1.062066365
71.9936925,1.062066365
72.17632,1.041081699
72.3641825,1.062066365
72.54491,1.041081699
72.73209,1.062066365
72.904545,1.062066365
73.0871125,1.062066365
73.26095,1.041081699
73.4447775,1.062066365
73.621865,1.062066365
73.803625,1.062066365
73.9919975,1.062066365
74.1822725,1.041081699
74.35384,1.041081699
74.5419475,1.041081699
74.7167325,1.041081699
74.90887,1.041081699
75.0865325,1.08309685
75.272405,1.062066365
75.4539275,1.062066365
75.646035,1.041081699
75.823305,1.062066365
76.0070425,1.041081699
76.1893125,1.062066365
76.375065,1.041081699
76.5518825,1.041081699
76.73273,1.041081699
76.905945,1.062066365
77.0783175,1.041081699
77.2427725,1.062066365
77.41883,1.041081699
77.6100975,1.062066365
77.7872175,1.020142702
77.9612525,1.062066365
78.1498775,1.062066365
78.33032,1.041081699
78.5152025,1.041081699
78.6992175,1.062066365
78.885295,1.062066365
79.071795,1.041081699
79.263915,1.041081699
79.449415,1.062066365
79.64265,1.062066365
79.8268625,1.062066365
80.0222375,1.062066365
80.23769,1.041081699
80.431425,1.041081699
80.614055,1.062066365
80.8114825,1.041081699
80.9921625,1.041081699
81.1725825,1.062066365
81.3576125,1.041081699
81.543435,1.041081699
81.71638,1.062066365
81.8923875,1.041081699
82.0668475,1.041081699
82.254405,1.041081699
82.4385475,1.062066365
82.627205,1.041081699
82.8023875,1.041081699
82.99032,1.062066365
83.1805725,1.041081699
83.3677075,1.041081699
83.5443625,1.041081699
83.737285,1.041081699
83.9086025,1.041081699
84.0950375,1.041081699
84.277895,1.062066365
84.465105,1.041081699
84.65187,1.062066365
84.8394175,1.062066365
85.025645,1.041081699
85.222645,1.041081699
85.4069925,1.062066365
85.5910725,1.041081699
85.7746875,1.041081699
85.9713925,1.041081699
86.1532025,1.041081699
86.3334225,1.062066365
86.5142,1.041081699
86.697195,1.041081699
86.878115,1.041081699
87.0613625,1.041081699
87.236635,1.041081699
87.422665,1.062066365
87.5994475,1.041081699
87.7932725,1.041081699
87.97909,1.041081699
88.1750475,1.041081699
88.3563525,1.041081699
88.5489125,1.041081699
88.7324725,1.041081699
88.928115,1.041081699
89.1106975,1.041081699
89.2963175,1.020142702
89.484005,1.041081699
89.6659125,1.041081699
89.8498325,1.041081699
90.0344,1.041081699
90.20829,1.041081699
90.39629,1.020142702
90.5673125,1.041081699
90.7422175,1.041081699
90.9149275,1.041081699
91.095115,1.041081699
91.2749925,1.041081699
91.4584175,1.041081699
91.6438375,1.062066365
91.8268775,1.041081699
92.00978,1.041081699
92.1927475,1.041081699
92.36987,1.041081699
92.5554475,1.041081699
92.739345,1.041081699
92.93541,1.041081699
93.119065,1.020142702
93.30146,1.062066365
93.48588,1.041081699
93.67212,1.041081699
93.8450075,1.041081699
94.025215,1.062066365
94.202765,1.041081699
94.388085,1.041081699
94.5758575,1.020142702
94.76668,1.062066365
94.9526275,1.041081699
95.1407025,1.041081699
95.3151875,1.041081699
95.4994825,1.041081699
95.678575,1.062066365
95.8586825,1.041081699
96.0335875,1.020142702
96.225315,1.041081699
96.401095,1.041081699
96.588735,1.041081699
96.7627275,1.041081699
96.95725,1.041081699
97.142575,1.041081699
97.32827,1.041081699
97.5067,1.041081699
97.69526,1.041081699
97.87983,1.041081699
98.075705,1.041081699
98.2441175,1.041081699
98.42026,1.041081699
98.586215,1.020142702
98.77193,1.020142702
98.9413575,1.062066365
99.1161075,1.041081699
99.2793775,1.041081699
99.45301,1.062066365
99.6279375,1.041081699
99.8157375,1.041081699
99.9959225,1.041081699
100.1768575,1.062066365
100.342335,1.020142702
100.5328075,1.020142702
100.7102925,1.041081699
100.9041525,1.041081699
101.0834725,1.020142702
101.267175,1.041081699
101.45462,1.041081699
101.64366,1.041081699
101.8331875,1.041081699
102.01856,1.041081699
102.197395,1.041081699
102.3834825,1.020142702
102.5753875,1.041081699
102.77187,1.041081699
102.9549725,1.020142702
103.1369825,1.041081699
103.3151075,1.041081699
103.50114,1.041081699
103.68305,1.041081699
103.8668775,1.020142702
104.044425,1.041081699
104.222455,1.041081699
104.398495,1.041081699
104.582275,1.020142702
104.7609025,1.041081699
104.9545175,0.999249224
105.1304,1.020142702
105.3108875,1.041081699
105.4817525,1.041081699
105.658435,1.041081699
105.83448,1.020142702
106.01919,1.041081699
106.2045325,1.041081699
106.396195,1.041081699
106.5837325,1.041081699
106.7647825,1.041081699
106.9359575,1.041081699
107.12333,1.041081699
107.31064,1.041081699
107.502875,1.041081699
107.6738675,1.041081699
107.86125,1.041081699
108.051225,1.041081699
108.243975,1.020142702
108.41099,1.041081699
108.602195,1.041081699
108.78595,1.041081699
108.9685225,1.020142702
109.1428575,1.041081699
109.32486,1.020142702
109.5126775,1.041081699
109.691405,1.020142702
109.8709,1.020142702
110.06397,1.041081699
110.249395,1.020142702
110.432085,1.020142702
110.61928,1.020142702
110.8026175,1.041081699
110.99027,1.062066365
111.17036,1.041081699
111.3426675,1.041081699
111.5215725,1.041081699
111.688315,1.020142702
111.869175,1.041081699
112.037045,1.041081699
112.2219175,1.041081699
112.38336,1.020142702
112.5746575,1.041081699
112.7593525,1.020142702
112.9520575,1.041081699
113.13713,1.041081699
113.32991,1.041081699
113.51656,1.020142702
113.6960675,1.020142702
113.874035,1.020142702
114.0603725,1.041081699
114.2448575,1.041081699
114.43515,1.041081699
114.6171975,1.041081699
114.80372,1.020142702
114.9958775,1.041081699
115.1817525,1.020142702
115.3661925,1.041081699
115.5532325,1.041081699
115.722245,1.041081699
115.9114525,1.020142702
116.0859125,1.041081699
116.281455,1.020142702
116.4660525,1.041081699
116.65439,1.020142702
116.83175,1.020142702
117.0186825,1.041081699
117.2301775,1.041081699
117.4164625,1.041081699
117.600515,1.041081699
117.79124,1.020142702
117.96479,1.020142702
118.15364,1.041081699
118.340405,1.041081699
118.535855,1.041081699
118.7137,1.020142702
118.90159,1.020142702
119.082235,1.020142702
119.2683775,1.041081699
119.4554525,1.020142702
119.643415,1.020142702
119.8079625,1.041081699
119.9902875,1.020142702
120.1631925,1.041081699
120.343515,1.020142702
120.520345,1.020142702
120.7000025,1.020142702
120.8783,1.041081699
121.0557925,1.041081699
121.243035,1.020142702
121.42542,1.020142702
121.6218375,1.020142702
121.8074625,1.020142702
121.9893675,1.020142702
122.1767975,1.020142702
122.3476975,1.020142702
122.535465,1.020142702
122.71109,1.020142702
122.8927775,1.041081699
123.0789975,1.020142702
123.2599025,1.020142702
123.4376225,1.020142702
123.6193925,1.041081699
123.792165,1.020142702
123.98015,1.020142702
124.16535,1.020142702
124.3473475,1.020142702
124.5337225,1.020142702
124.7233275,1.020142702
124.901715,1.020142702
125.0875875,1.020142702
125.270175,0.999249224
125.467415,1.020142702
125.6507075,1.020142702
125.8422375,1.020142702
126.016205,1.020142702
126.20051,1.020142702
126.390525,1.020142702
126.5825975,1.020142702
126.7659325,1.020142702
126.952755,1.020142702
127.1333875,1.020142702
127.331155,1.041081699
127.523205,1.041081699
127.7209375,1.020142702
127.8998525,1.020142702
128.098155,1.020142702
128.280435,1.041081699
128.464125,1.020142702
128.636165,1.020142702
128.8239425,1.041081699
129.0036675,1.041081699
129.193845,1.020142702
129.3774825,1.020142702
129.5716,1.041081699
129.7532725,1.041081699
129.9363575,1.041081699
130.1150125,1.020142702
130.2988825,1.020142702
130.4775575,1.020142702
130.6670025,1.020142702
130.8510775,1.020142702
131.0341325,1.020142702
131.2170225,1.020142702
131.406205,1.020142702
131.58735,1.020142702
131.7682,1.020142702
131.9492475,1.020142702
132.137295,1.020142702
132.3111975,1.020142702
132.49827,1.020142702
132.6787625,1.041081699
132.85944,1.041081699
133.02796,1.020142702
133.2067175,1.020142702
133.367725,1.020142702
133.5431625,1.020142702
133.715805,1.020142702
133.9048675,1.020142702
134.084855,1.020142702
134.26511,1.020142702
134.45497,1.020142702
134.6517375,1.041081699
134.8338925,1.020142702
135.0247925,1.020142702
135.2004875,1.020142702
135.3987675,1.020142702
135.58117,1.020142702
135.7712875,1.041081699
135.9489425,1.041081699
136.1295675,1.020142702
136.3066925,1.020142702
136.4897025,1.020142702
136.68151,1.020142702
136.872975,1.020142702
137.0578775,1.020142702
137.249945,1.020142702
137.430225,1.020142702
137.6195875,1.020142702
137.797795,1.020142702
137.9866175,0.999249224
138.1619225,1.020142702
138.3457425,1.020142702
138.5301375,1.020142702
138.7153875,1.041081699
138.89466,1.020142702
139.0801725,1.020142702
139.2680475,1.020142702
139.449055,1.020142702
139.6364375,1.020142702
139.8150275,1.020142702
139.9909425,1.020142702
140.1752425,1.020142702
140.3545075,1.020142702
140.5456775,1.020142702
140.7207675,1.020142702
140.907085,1.020142702
141.089235,1.020142702
141.2740825,1.020142702
141.448875,1.020142702
141.633495,1.041081699
141.803435,1.020142702
141.9781225,1.020142702
142.1544425,1.020142702
142.330525,1.020142702
142.498285,1.020142702
142.67538,1.020142702
142.87403,1.020142702
143.06486,1.020142702
143.2491,1.020142702
143.4354075,1.020142702
143.6196075,1.020142702
143.820985,1.020142702
144.0004275,1.020142702
144.19538,0.999249224
144.375025,1.020142702
144.555965,1.020142702
144.7495625,1.020142702
144.938195,1.041081699
145.125635,1.020142702
145.308155,1.020142702
145.488725,1.020142702
145.688625,1.020142702
145.87098,1.041081699
146.053395,1.020142702
146.2268625,0.999249224
146.416045,1.020142702
146.5891975,0.999249224
146.7856325,0.999249224
146.97009,1.020142702
147.1621,1.020142702
147.33229,1.020142702
147.520905,1.020142702
147.704085,1.020142702
147.88454,1.020142702
148.0607275,1.020142702
148.2501725,1.020142702
148.4312,1.020142702
148.62941,1.020142702
148.80851,1.020142702
148.99508,0.999249224
149.176985,1.020142702
149.365185,1.020142702
149.5490425,0.999249224
149.7401,1.041081699
149.9305425,1.020142702
150.1185875,1.020142702
150.2936475,1.020142702
150.474405,0.999249224
150.6560125,1.020142702
150.8470275,0.999249224
151.0328375,0.999249224
151.2239875,1.020142702
151.40073,1.020142702
151.58749,1.020142702
151.76789,1.020142702
151.9700775,0.999249224
152.14755,1.020142702
152.3492025,1.020142702
152.52745,1.020142702
152.7088225,1.020142702
152.89715,1.020142702
153.0918575,1.020142702
153.2747825,1.020142702
153.456875,1.020142702
153.633705,1.020142702
153.8267,1.020142702
153.9999275,0.999249224
154.184665,0.999249224
154.38593,1.020142702
154.5645575,1.020142702
154.737725,0.999249224
154.92807,0.999249224
155.0942025,1.020142702
155.271305,0.999249224
155.43411,1.020142702
155.604615,1.020142702
155.7838675,1.020142702
155.985055,0.999249224
156.173275,1.020142702
156.36515,1.020142702
156.5406075,1.020142702
156.7375825,1.041081699
156.91895,1.020142702
157.1043325,1.020142702
157.2855,0.999249224
157.4683825,0.999249224
157.6491525,1.020142702
157.8372,1.020142702
158.0250025,1.020142702
158.210045,1.020142702
158.3970125,1.020142702
158.5845625,1.020142702
158.7622875,1.041081699
158.945925,0.999249224
159.1251675,1.020142702
159.317295,0.999249224
159.5009075,1.020142702
159.683165,1.020142702
159.8597525,1.020142702
160.05275,1.020142702
160.2398475,1.020142702
160.4187125,0.999249224
160.604575,1.020142702
160.7928975,1.020142702
160.9713175,1.020142702
161.1641225,1.020142702
161.3419175,1.020142702
161.5289075,0.999249224
161.71507,0.999249224
161.9143875,1.020142702
162.0880325,1.020142702
162.2710925,1.020142702
162.4468375,0.999249224
162.639705,0.999249224
162.8184225,0.999249224
163.0004375,1.020142702
163.1782275,0.999249224
163.3573075,1.020142702
163.5202075,1.020142702
163.69551,1.020142702
163.859265,0.999249224
164.0404375,1.020142702
164.222945,1.020142702
164.4170025,1.020142702
164.604195,0.999249224
164.7944325,1.020142702
164.97646,1.020142702
165.180205,1.020142702
165.3688225,0.999249224
165.55334,0.999249224
165.7264525,1.020142702
165.907055,0.999249224
166.0826975,1.020142702
166.2703475,1.020142702
166.4581175,0.999249224
166.6442375,1.020142702
166.81863,0.999249224
167.0059725,1.020142702
167.17994,0.999249224
167.375365,1.020142702
167.5460225,0.999249224
167.7312025,1.020142702
167.9040425,1.020142702
168.088545,1.020142702
168.265345,1.020142702
168.461225,1.020142702
168.6435875,1.020142702
168.8328675,0.999249224
169.013545,1.020142702
169.209175,1.020142702
169.3931325,1.020142702
169.5733875,1.020142702
169.7506575,1.020142702
169.9341575,0.999249224
170.126295,0.999249224
170.31309,0.999249224
170.4844125,1.020142702
170.67054,1.020142702
170.8551375,1.020142702
171.0416375,0.999249224
171.2242975,1.020142702
171.405735,1.020142702
171.5840425,1.020142702
171.7653475,1.020142702
171.9398475,1.020142702
172.12918,1.020142702
172.307895,0.999249224
172.49164,1.020142702
172.66635,0.999249224
172.854605,1.020142702
173.03985,1.020142702
173.2324525,1.020142702
173.4164425,1.020142702
173.61134,1.020142702
173.7841925,1.020142702
173.96991,0.999249224
174.1409525,0.999249224
174.3382575,1.020142702
174.5126775,1.020142702
174.7084075,1.020142702
