8.734879,1.026919058
8.7709675,1.026919058
8.8056435,1.026919058
8.843005,1.049015587
8.8797695,1.026919058
8.9166875,1.049015587
8.9539885,1.049015587
8.990583,1.049015587
9.025499,1.049015587
9.065013,1.049015587
9.1003445,1.049015587
9.138629,1.049015587
9.1773335,1.071160203
9.21583,1.071160203
9.2529815,1.093353064
9.288979,1.071160203
9.324731,1.093353064
9.3602255,1.071160203
9.3932925,1.071160203
9.428233,1.115594329
9.4615385,1.093353064
9.496136,1.093353064
9.532831,1.093353064
9.572542,1.093353064
9.608574,1.093353064
9.646667,1.093353064
9.681662,1.093353064
9.718572,1.115594329
9.7559115,1.115594329
9.792704,1.115594329
9.827161,1.115594329
9.8647775,1.115594329
9.9009955,1.115594329
9.938925,1.115594329
9.97519,1.137884156
10.0130305,1.115594329
10.049238,1.137884156
10.0889735,1.137884156
10.1250495,1.137884156
10.1621995,1.137884156
10.2014325,1.137884156
10.237983,1.137884156
10.2738225,1.137884156
10.3114335,1.160222703
10.3477935,1.137884156
10.385551,1.137884156
10.4215955,1.160222703
10.4583135,1.182610132
10.4932005,1.182610132
10.5304305,1.160222703
10.567347,1.182610132
10.6073775,1.160222703
10.648028,1.160222703
10.6887765,1.160222703
10.724911,1.160222703
10.7644015,1.160222703
10.8001985,1.160222703
10.8351845,1.182610132
10.8720925,1.182610132
10.9092995,1.182610132
10.946206,1.182610132
10.984497,1.160222703
11.0198165,1.205046602
11.055526,1.205046602
11.0918395,1.182610132
11.128385,1.182610132
11.1661015,1.205046602
11.2014785,1.205046602
11.237321,1.205046602
11.2753645,1.182610132
11.3133075,1.182610132
11.3520005,1.205046602
11.3908275,1.182610132
11.4294205,1.205046602
11.4675165,1.205046602
11.5054695,1.205046602
11.5415365,1.205046602
11.5800495,1.227532274
11.617994,1.205046602
11.6550285,1.205046602
11.689356,1.205046602
11.726007,1.205046602
11.761559,1.205046602
11.800587,1.205046602
11.836054,1.227532274
11.8717715,1.205046602
11.9080895,1.227532274
11.9453855,1.227532274
11.980206,1.227532274
12.016762,1.250067311
12.051387,1.227532274
12.0866695,1.227532274
12.1236945,1.227532274
12.162863,1.250067311
12.1990365,1.227532274
12.236308,1.250067311
12.272508,1.227532274
12.3098445,1.227532274
12.3468855,1.250067311
12.383176,1.250067311
12.418043,1.250067311
12.4590345,1.250067311
12.4964845,1.250067311
12.5354395,1.250067311
12.5717235,1.250067311
12.608467,1.250067311
12.643056,1.250067311
12.6805635,1.250067311
12.715865,1.250067311
12.7522895,1.250067311
12.7877735,1.227532274
12.823646,1.227532274
12.8615685,1.250067311
12.899465,1.250067311
12.936791,1.272651876
12.973909,1.272651876
13.010368,1.250067311
13.0476305,1.272651876
13.084296,1.250067311
13.122773,1.250067311
13.1605645,1.272651876
13.197417,1.272651876
13.235226,1.272651876
13.272612,1.272651876
13.306606,1.250067311
13.344752,1.250067311
13.381286,1.272651876
13.4203955,1.272651876
13.4565475,1.272651876
13.494051,1.272651876
13.530873,1.272651876
13.5678735,1.250067311
13.60132,1.250067311
13.63801,1.250067311
13.672292,1.272651876
13.708918,1.295286132
13.7427865,1.272651876
13.780426,1.295286132
13.815257,1.272651876
13.851878,1.272651876
13.8889415,1.272651876
13.925196,1.272651876
13.961042,1.272651876
13.999738,1.295286132
14.0363095,1.272651876
14.0726595,1.272651876
14.110394,1.272651876
14.1471995,1.295286132
14.1830625,1.272651876
14.218033,1.295286132
14.252607,1.272651876
14.2903925,1.295286132
14.327212,1.295286132
14.3637175,1.295286132
14.3983465,1.272651876
14.4377995,1.295286132
14.4752625,1.295286132
14.514499,1.295286132
14.550259,1.295286132
14.587499,1.295286132
14.624476,1.272651876
14.6637585,1.295286132
14.69922,1.295286132
14.737336,1.295286132
14.7742385,1.272651876
14.812318,1.295286132
14.8501065,1.295286132
14.8883205,1.295286132
14.9254005,1.295286132
14.961386,1.295286132
14.99946,1.295286132
15.0371495,1.295286132
15.075324,1.295286132
15.116293,1.295286132
15.152405,1.295286132
15.1889705,1.295286132
15.226625,1.295286132
15.2652715,1.295286132
15.3018805,1.317970244
15.3394345,1.317970244
15.3739015,1.317970244
15.410676,1.295286132
15.4439585,1.317970244
15.477794,1.295286132
15.5101505,1.295286132
15.545568,1.317970244
15.581088,1.295286132
15.621183,1.317970244
15.6586595,1.295286132
15.697827,1.317970244
15.7343035,1.317970244
15.7711025,1.295286132
15.80629,1.317970244
15.8440065,1.317970244
15.881727,1.317970244
15.918347,1.317970244
15.9561035,1.317970244
15.994868,1.317970244
16.0308415,1.317970244
16.067691,1.317970244
16.103047,1.317970244
16.139606,1.295286132
16.1775115,1.317970244
16.215741,1.317970244
16.2516405,1.317970244
16.2886975,1.317970244
16.3240355,1.317970244
16.3602535,1.317970244
16.3965785,1.317970244
16.434309,1.317970244
16.471484,1.317970244
16.5105915,1.317970244
16.548013,1.317970244
16.58603,1.295286132
16.6232705,1.295286132
16.6598195,1.295286132
16.6996575,1.295286132
16.737457,1.317970244
16.7725765,1.317970244
16.8091645,1.317970244
16.846492,1.317970244
16.884806,1.317970244
16.921711,1.317970244
16.961209,1.317970244
16.9974475,1.295286132
17.034421,1.295286132
17.07003,1.317970244
17.1064135,1.317970244
17.1478815,1.317970244
17.1841635,1.295286132
17.218362,1.295286132
17.2556775,1.317970244
17.2920045,1.295286132
17.3293545,1.317970244
17.36673,1.295286132
17.4057715,1.295286132
17.4413145,1.317970244
17.478981,1.317970244
17.5179335,1.317970244
17.5568655,1.295286132
17.592791,1.317970244
17.631334,1.295286132
17.667961,1.295286132
17.7065775,1.295286132
17.7405605,1.317970244
17.777496,1.317970244
17.812954,1.295286132
17.8492975,1.317970244
17.887356,1.295286132
17.925084,1.317970244
17.9600485,1.295286132
17.9979715,1.317970244
18.031918,1.317970244
18.0679645,1.317970244
18.1031745,1.317970244
18.139023,1.317970244
18.175231,1.317970244
18.2128,1.317970244
18.2491725,1.317970244
18.288782,1.295286132
18.3263655,1.317970244
18.3646045,1.317970244
18.4004405,1.317970244
18.4365975,1.317970244
18.472674,1.317970244
18.5122075,1.317970244
18.5524045,1.295286132
18.591305,1.317970244
18.6273135,1.317970244
18.664536,1.317970244
18.7019685,1.317970244
18.740008,1.295286132
18.777241,1.317970244
18.8146795,1.295286132
18.8506865,1.295286132
18.8882845,1.295286132
18.9243645,1.317970244
18.9624395,1.295286132
18.998408,1.295286132
19.035831,1.295286132
19.0725465,1.295286132
19.1112235,1.317970244
19.1489565,1.295286132
19.1882695,1.295286132
19.2258865,1.317970244
19.2619195,1.295286132
19.297183,1.295286132
19.336372,1.295286132
19.3731625,1.295286132
19.410802,1.317970244
19.4473515,1.317970244
19.4864815,1.295286132
19.5227635,1.295286132
19.5615995,1.295286132
19.598951,1.295286132
19.6358,1.295286132
19.669592,1.295286132
19.706153,1.295286132
19.7397235,1.295286132
19.775016,1.295286132
19.8092595,1.295286132
19.844412,1.295286132
19.8787025,1.295286132
19.9164685,1.295286132
19.952382,1.295286132
19.9899785,1.272651876
20.0270655,1.295286132
20.065143,1.295286132
20.1022695,1.295286132
20.1400235,1.295286132
20.1760205,1.295286132
20.21571,1.272651876
20.25162,1.272651876
20.2886845,1.272651876
20.325392,1.272651876
20.364615,1.272651876
20.401629,1.250067311
20.4380385,1.250067311
20.4746635,1.227532274
20.511694,1.250067311
20.5486985,1.227532274
20.5858135,1.250067311
20.6228525,1.227532274
20.6615205,1.227532274
20.698451,1.250067311
20.7350505,1.250067311
20.772728,1.250067311
20.8117565,1.227532274
20.8477295,1.227532274
20.884199,1.205046602
20.9223205,1.205046602
20.960059,1.227532274
20.997834,1.205046602
21.0369365,1.227532274
21.0736725,1.227532274
21.1129095,1.227532274
21.1516195,1.205046602
21.1904315,1.205046602
21.2272195,1.227532274
21.264908,1.205046602
21.3035915,1.227532274
21.34077,1.205046602
21.378659,1.227532274
21.415057,1.205046602
21.452183,1.205046602
21.4918895,1.227532274
21.5270295,1.205046602
21.564397,1.205046602
21.6017645,1.205046602
21.6378115,1.205046602
21.67653,1.205046602
21.715141,1.205046602
21.7532405,1.205046602
21.791693,1.182610132
21.8279645,1.182610132
21.8660735,1.205046602
21.902331,1.227532274
21.9390205,1.205046602
21.9762325,1.205046602
22.012966,1.182610132
22.0494365,1.182610132
22.086221,1.182610132
22.123663,1.182610132
22.1606225,1.182610132
22.1952335,1.182610132
22.230991,1.205046602
22.2652605,1.205046602
22.3019935,1.205046602
22.335802,1.182610132
22.372183,1.205046602
22.4069605,1.205046602
22.442853,1.227532274
22.477889,1.205046602
22.5151335,1.205046602
22.551586,1.182610132
22.5886735,1.182610132
22.6247835,1.205046602
22.6627815,1.205046602
22.6994605,1.182610132
22.73735,1.205046602
22.774869,1.182610132
22.811438,1.182610132
22.845757,1.205046602
22.883586,1.182610132
22.920706,1.182610132
22.9599485,1.182610132
22.9968125,1.182610132
23.032988,1.182610132
23.072545,1.205046602
23.111796,1.182610132
23.146937,1.182610132
23.1851385,1.182610132
23.2209965,1.182610132
23.257929,1.182610132
23.2956835,1.182610132
23.335214,1.182610132
23.3727675,1.182610132
23.4097225,1.182610132
23.446668,1.182610132
23.485776,1.182610132
23.522466,1.182610132
23.561235,1.182610132
23.598668,1.205046602
23.6373855,1.182610132
23.674285,1.182610132
23.710748,1.160222703
23.74613,1.182610132
23.782191,1.182610132
23.816757,1.182610132
23.853505,1.182610132
23.891533,1.160222703
23.930792,1.182610132
23.964532,1.182610132
23.999153,1.182610132
24.041368,1.182610132
24.0766565,1.205046602
24.1124575,1.160222703
24.1495955,1.182610132
24.183877,1.182610132
24.218291,1.182610132
24.256033,1.160222703
24.294487,1.182610132
24.3313565,1.160222703
24.3702745,1.182610132
24.4074685,1.182610132
24.4456065,1.160222703
24.482525,1.182610132
24.519701,1.182610132
24.5573835,1.182610132
24.5981265,1.182610132
24.636663,1.182610132
24.6758925,1.182610132
24.70991,1.160222703
24.746973,1.182610132
24.783625,1.160222703
24.822691,1.160222703
24.8593415,1.160222703
24.9052115,1.182610132
24.9420375,1.182610132
24.9810975,1.182610132
25.0171205,1.182610132
25.0544715,1.182610132
25.0917085,1.160222703
25.13078,1.182610132
25.167152,1.182610132
25.203466,1.160222703
25.2407645,1.160222703
25.277819,1.160222703
25.314977,1.182610132
25.351579,1.160222703
25.389104,1.160222703
25.42636,1.160222703
25.4612725,1.182610132
25.498592,1.160222703
25.5348565,1.160222703
25.5725575,1.160222703
25.609471,1.182610132
25.64991,1.160222703
25.6886625,1.160222703
25.72648,1.160222703
25.763789,1.160222703
25.7993165,1.160222703
25.8372215,1.160222703
25.8757455,1.160222703
25.9144165,1.182610132
25.951604,1.160222703
25.9873565,1.160222703
26.0249085,1.160222703
26.061813,1.160222703
26.1014425,1.160222703
26.1373725,1.160222703
26.174289,1.160222703
26.211813,1.160222703
26.2477515,1.182610132
26.2851245,1.160222703
26.3211895,1.160222703
26.358112,1.182610132
26.3952195,1.160222703
26.432963,1.160222703
26.470833,1.160222703
26.5088845,1.160222703
26.544367,1.160222703
26.578438,1.160222703
26.6146705,1.160222703
26.650086,1.160222703
26.686041,1.160222703
26.7206905,1.160222703
26.7584565,1.160222703
26.793009,1.160222703
26.8305135,1.137884156
26.866802,1.160222703
26.9059015,1.137884156
26.9422785,1.160222703
26.9794955,1.137884156
27.01586,1.160222703
27.0526515,1.160222703
27.089273,1.160222703
27.128458,1.160222703
27.162844,1.160222703
27.2001795,1.160222703
27.235821,1.160222703
27.274511,1.137884156
27.3103985,1.160222703
27.347835,1.160222703
27.3826395,1.160222703
27.4194545,1.160222703
27.4536265,1.137884156
27.4894035,1.137884156
27.526714,1.160222703
27.5642825,1.160222703
27.601465,1.137884156
27.639394,1.160222703
27.6751205,1.160222703
27.7119015,1.160222703
27.7494625,1.137884156
27.7879815,1.160222703
27.825037,1.137884156
27.862172,1.160222703
27.899097,1.160222703
27.9386635,1.160222703
27.976368,1.160222703
28.013766,1.137884156
28.050231,1.160222703
28.0907505,1.160222703
28.127832,1.160222703
28.164349,1.160222703
28.199988,1.160222703
28.2359115,1.160222703
28.2710025,1.160222703
28.3061015,1.160222703
28.342802,1.137884156
28.3781785,1.137884156
28.4123445,1.160222703
28.4478485,1.160222703
28.4827435,1.137884156
28.5196785,1.137884156
28.555742,1.160222703
28.594445,1.160222703
28.6319455,1.160222703
28.6689955,1.182610132
28.705273,1.160222703
28.742355,1.137884156
28.7793155,1.137884156
28.8164275,1.160222703
28.8531835,1.160222703
28.8926005,1.160222703
28.9282475,1.137884156
28.9661945,1.137884156
29.003216,1.160222703
29.0412595,1.160222703
29.077846,1.160222703
29.1175255,1.160222703
29.1542365,1.137884156
29.191534,1.160222703
29.228514,1.137884156
29.2650985,1.160222703
29.301534,1.137884156
29.3412005,1.160222703
29.3777305,1.160222703
29.415045,1.160222703
29.450745,1.160222703
29.488403,1.137884156
29.524827,1.160222703
29.5646195,1.137884156
29.6024055,1.137884156
29.6394725,1.137884156
29.676874,1.137884156
29.7161225,1.160222703
29.756186,1.137884156
29.7954145,1.160222703
29.8320165,1.160222703
29.8692975,1.160222703
29.906235,1.160222703
29.9450195,1.160222703
29.981493,1.160222703
30.018624,1.137884156
30.05557,1.137884156
30.0938225,1.137884156
30.133338,1.137884156
30.1697635,1.137884156
30.2072085,1.137884156
30.244195,1.160222703
30.2813775,1.160222703
30.3199855,1.137884156
30.3587365,1.137884156
30.3969015,1.137884156
30.4339135,1.160222703
30.472927,1.160222703
30.5102305,1.160222703
30.5459575,1.160222703
30.582387,1.137884156
30.6208905,1.137884156
30.657179,1.137884156
30.6966435,1.137884156
30.7332045,1.160222703
30.772576,1.137884156
30.810925,1.137884156
30.84716,1.137884156
30.882693,1.160222703
30.9170425,1.137884156
30.95257,1.137884156
30.989145,1.137884156
31.026477,1.137884156
31.0620325,1.137884156
31.1018765,1.137884156
31.140581,1.137884156
31.1750595,1.137884156
31.2121695,1.137884156
31.2494945,1.160222703
31.2887085,1.137884156
31.3271795,1.160222703
31.3683,1.137884156
31.4075395,1.137884156
31.44625,1.137884156
31.4858095,1.160222703
31.524439,1.160222703
31.5621135,1.137884156
31.6033205,1.160222703
31.642296,1.137884156
31.6825005,1.115594329
31.7224145,1.137884156
31.7618115,1.137884156
31.797755,1.137884156
31.8350255,1.137884156
31.871359,1.137884156
31.9106025,1.137884156
31.947522,1.137884156
31.9870545,1.137884156
32.0241555,1.137884156
32.06213,1.160222703
32.0998955,1.137884156
32.1384435,1.137884156
32.1750155,1.137884156
32.214186,1.137884156
32.250663,1.137884156
32.2882225,1.137884156
32.325098,1.137884156
32.36278,1.137884156
32.3990225,1.137884156
32.435565,1.137884156
32.474806,1.137884156
32.512842,1.137884156
32.5503625,1.160222703
32.5887725,1.137884156
32.6255235,1.137884156
32.662497,1.137884156
32.6977565,1.137884156
32.734198,1.137884156
32.7712515,1.160222703
32.8077635,1.137884156
32.842957,1.137884156
32.8818875,1.137884156
32.918806,1.137884156
32.9579225,1.137884156
32.996265,1.115594329
33.036133,1.137884156
33.074183,1.137884156
33.112561,1.137884156
33.1499515,1.137884156
33.1897275,1.160222703
33.2270605,1.137884156
33.265353,1.137884156
33.3029575,1.137884156
33.339401,1.137884156
33.3749465,1.137884156
33.414609,1.137884156
33.4532775,1.137884156
33.4918595,1.137884156
33.528381,1.137884156
33.5665325,1.137884156
33.6048855,1.160222703
33.64365,1.137884156
33.6797675,1.115594329
33.71701,1.115594329
33.7542375,1.115594329
33.7922455,1.137884156
33.8295105,1.115594329
33.8677255,1.137884156
33.905858,1.137884156
33.94613,1.115594329
33.983774,1.137884156
34.0219865,1.115594329
34.0589945,1.137884156
34.097742,1.137884156
34.134131,1.115594329
34.171539,1.115594329
34.2086715,1.115594329
34.2481785,1.137884156
34.286698,1.115594329
34.3227235,1.137884156
34.3595885,1.160222703
34.3965425,1.137884156
34.4337505,1.115594329
34.470404,1.137884156
34.506214,1.137884156
34.541852,1.137884156
34.579712,1.137884156
34.6203385,1.160222703
34.6566905,1.115594329
34.6963785,1.137884156
34.7349085,1.137884156
34.771091,1.115594329
34.808449,1.137884156
34.8475885,1.137884156
34.88446,1.137884156
34.923971,1.137884156
34.9625845,1.115594329
35.0007605,1.137884156
35.038363,1.137884156
35.075068,1.115594329
35.1115375,1.115594329
35.150119,1.137884156
35.185298,1.137884156
35.2230445,1.137884156
35.2590995,1.137884156
35.293305,1.137884156
35.330034,1.115594329
35.3651905,1.115594329
35.4003505,1.137884156
35.4377,1.160222703
35.474422,1.137884156
35.5105635,1.115594329
35.548458,1.115594329
35.5870145,1.137884156
35.6245505,1.115594329
35.6623545,1.137884156
35.700267,1.137884156
35.738918,1.115594329
35.7751545,1.115594329
35.815124,1.115594329
35.8534055,1.137884156
35.892089,1.137884156
35.9293505,1.115594329
35.9682455,1.137884156
36.004379,1.115594329
36.0438135,1.160222703
36.0795735,1.137884156
36.119681,1.137884156
36.1573525,1.137884156
36.19756,1.137884156
36.233926,1.115594329
36.2708945,1.137884156
36.307873,1.115594329
36.345679,1.137884156
36.380485,1.137884156
36.418869,1.137884156
36.456954,1.115594329
36.495413,1.115594329
36.5306565,1.137884156
36.5693915,1.137884156
36.606825,1.115594329
36.6457885,1.137884156
36.683005,1.115594329
36.7207805,1.137884156
36.7553315,1.137884156
36.792892,1.115594329
36.8289825,1.115594329
36.8670705,1.137884156
36.903243,1.137884156
36.938763,1.137884156
36.973581,1.115594329
37.0112235,1.137884156
37.0465575,1.115594329
37.084417,1.137884156
37.120455,1.137884156
37.1552355,1.115594329
37.1900385,1.137884156
37.227474,1.115594329
37.264234,1.115594329
37.300463,1.115594329
37.33783,1.137884156
37.374063,1.137884156
37.4113335,1.115594329
37.4501845,1.137884156
37.4875125,1.137884156
37.523511,1.115594329
37.559157,1.115594329
37.5957195,1.115594329
37.632426,1.115594329
37.6698325,1.115594329
37.706804,1.115594329
37.745397,1.115594329
37.782303,1.115594329
37.8209545,1.115594329
37.855202,1.137884156
37.893041,1.137884156
37.93004,1.115594329
37.966956,1.137884156
38.004552,1.115594329
38.042094,1.115594329
38.0784395,1.137884156
38.115508,1.115594329
38.1511625,1.137884156
38.1880935,1.115594329
38.2312395,1.137884156
38.2699595,1.137884156
38.3061345,1.137884156
38.3438375,1.137884156
38.380062,1.137884156
38.417399,1.137884156
38.4559915,1.115594329
38.494933,1.137884156
38.531561,1.137884156
38.5682225,1.137884156
38.6053395,1.115594329
38.6423465,1.115594329
38.679513,1.115594329
38.7168595,1.115594329
38.7548365,1.115594329
38.7917235,1.115594329
38.8293615,1.137884156
38.865446,1.115594329
38.90269,1.115594329
38.9419365,1.115594329
38.978441,1.115594329
39.015856,1.137884156
39.052016,1.115594329
39.0918215,1.115594329
39.1296,1.115594329
39.1682545,1.115594329
39.2051915,1.115594329
39.241983,1.115594329
39.279717,1.137884156
39.3159,1.115594329
39.3529315,1.115594329
39.389754,1.115594329
39.424139,1.115594329
39.4641265,1.115594329
39.5002435,1.115594329
39.5390935,1.115594329
39.5752365,1.115594329
39.611216,1.115594329
39.64574,1.115594329
39.6803105,1.115594329
39.7127475,1.115594329
39.7483755,1.115594329
39.7854835,1.137884156
39.8226225,1.115594329
39.8618225,1.115594329
39.902532,1.137884156
39.9383575,1.115594329
39.975815,1.115594329
40.011885,1.115594329
40.0484805,1.137884156
40.086103,1.115594329
40.122328,1.137884156
40.159684,1.115594329
40.1971195,1.137884156
40.2365375,1.115594329
40.275185,1.115594329
40.31153,1.137884156
40.348177,1.115594329
40.38465,1.115594329
40.42222,1.115594329
40.4591235,1.137884156
40.495968,1.115594329
40.532581,1.115594329
40.5710835,1.071160203
40.6083635,1.093353064
40.6498975,1.115594329
40.6925845,1.137884156
40.732095,1.115594329
40.7703305,1.093353064
40.8066095,1.115594329
40.844825,1.137884156
40.8834945,1.115594329
40.9217405,1.137884156
40.9582245,1.115594329
40.9927395,1.115594329
41.03,1.115594329
41.067053,1.115594329
41.10634,1.115594329
41.142636,1.115594329
41.1800425,1.137884156
41.2168545,1.115594329
41.2541525,1.137884156
41.2888795,1.115594329
41.325307,1.115594329
41.3598455,1.115594329
41.3941355,1.115594329
41.430016,1.115594329
41.4677675,1.093353064
41.505798,1.115594329
41.541937,1.115594329
41.5772685,1.093353064
41.6144475,1.093353064
41.651523,1.115594329
41.6878345,1.115594329
41.7247665,1.115594329
41.7625345,1.115594329
41.800598,1.115594329
41.83731,1.115594329
41.8732515,1.115594329
41.9103435,1.115594329
41.947716,1.115594329
41.9842395,1.115594329
42.0207625,1.115594329
42.0587425,1.115594329
42.0956655,1.115594329
42.134723,1.115594329
42.170689,1.137884156
42.20796,1.115594329
42.243903,1.137884156
42.28137,1.137884156
42.318454,1.115594329
42.3597725,1.115594329
42.3960495,1.115594329
42.4322895,1.115594329
42.468468,1.115594329
42.506387,1.115594329
42.5431365,1.137884156
42.581032,1.093353064
42.6177445,1.115594329
42.6569415,1.115594329
42.695273,1.115594329
42.733551,1.115594329
42.770161,1.115594329
42.807769,1.115594329
42.8440645,1.115594329
42.8806535,1.093353064
42.918959,1.115594329
42.957353,1.115594329
42.99331,1.115594329
43.031056,1.115594329
43.0678275,1.115594329
43.104413,1.093353064
43.142292,1.115594329
43.180861,1.115594329
43.218001,1.115594329
43.256583,1.115594329
43.2930685,1.093353064
43.3317675,1.115594329
43.368524,1.115594329
43.4059495,1.115594329
43.4432575,1.115594329
43.481538,1.115594329
43.5180115,1.115594329
43.5552365,1.115594329
43.593685,1.115594329
43.6333085,1.115594329
43.6700745,1.115594329
43.708667,1.115594329
43.7469285,1.115594329
43.7850645,1.115594329
43.819613,1.115594329
43.855575,1.115594329
43.892116,1.115594329
43.9275235,1.115594329
43.9633375,1.115594329
43.9995785,1.115594329
44.034687,1.115594329
44.070786,1.115594329
44.108031,1.115594329
44.1475845,1.115594329
44.1839435,1.093353064
44.2222135,1.093353064
44.2593145,1.115594329
44.298676,1.115594329
44.3355775,1.093353064
44.3751205,1.115594329
44.4136075,1.115594329
44.4514885,1.115594329
44.4891645,1.115594329
44.5273325,1.115594329
44.566114,1.093353064
44.604085,1.093353064
44.640002,1.115594329
44.6771995,1.115594329
44.712134,1.093353064
44.7510285,1.093353064
44.7885085,1.115594329
44.8277015,1.115594329
44.864314,1.115594329
44.9028585,1.093353064
44.939439,1.115594329
44.9781325,1.115594329
45.0158105,1.093353064
45.053745,1.093353064
45.0883415,1.115594329
45.126374,1.115594329
45.1643985,1.115594329
45.2019845,1.093353064
45.237893,1.115594329
