30.038965,0.789845215
30.224405,0.789845215
30.415445,0.789845215
30.5947825,0.770204014
30.7952225,0.789845215
30.97719,0.770204014
31.16128,0.789845215
31.335505,0.789845215
31.521,0.789845215
31.7046025,0.770204014
31.8884975,0.789845215
32.072135,0.809529068
32.2543975,0.789845215
32.43986,0.789845215
32.623935,0.789845215
32.79895,0.770204014
32.98384,0.770204014
33.16938,0.770204014
33.344935,0.789845215
33.5199875,0.789845215
33.7037075,0.789845215
33.875135,0.789845215
34.0445125,0.770204014
34.22343,0.789845215
34.4076725,0.770204014
34.58168,0.770204014
34.76831,0.770204014
34.949895,0.770204014
35.1358725,0.770204014
35.322405,0.770204014
35.517935,0.770204014
35.707185,0.770204014
35.8936175,0.770204014
36.085275,0.770204014
36.27337,0.750605327
36.457905,0.770204014
36.6402475,0.770204014
36.8202625,0.770204014
37.0050375,0.750605327
37.18247,0.750605327
37.3674525,0.770204014
37.53894,0.770204014
37.7156575,0.770204014
37.90209,0.770204014
38.08312,0.770204014
38.2565675,0.770204014
38.441195,0.770204014
38.625225,0.770204014
38.80877,0.750605327
38.9985175,0.770204014
39.1925225,0.750605327
39.377985,0.770204014
39.5571675,0.750605327
39.7432525,0.770204014
39.9388725,0.750605327
40.1285875,0.770204014
40.3309575,0.750605327
40.5206625,0.770204014
40.7166725,0.750605327
40.894805,0.750605327
41.084835,0.770204014
41.27458,0.770204014
41.4657225,0.750605327
41.6460325,0.750605327
41.8326675,0.770204014
42.0185025,0.770204014
42.223795,0.750605327
42.417255,0.770204014
42.6014075,0.770204014
42.7766975,0.770204014
42.9578125,0.750605327
43.133355,0.750605327
43.31524,0.750605327
43.5011325,0.731049015
43.6832225,0.750605327
43.87143,0.750605327
44.0593225,0.750605327
44.247195,0.750605327
44.4391875,0.750605327
44.6274125,0.750605327
44.807265,0.750605327
45.0388175,0.750605327
45.22783,0.750605327
45.4174025,0.750605327
45.5980725,0.750605327
45.775185,0.750605327
45.9663675,0.750605327
46.14141,0.750605327
46.3248875,0.750605327
46.5026175,0.750605327
46.671005,0.750605327
46.8371325,0.750605327
47.0194775,0.750605327
47.1868575,0.750605327
47.4135375,0.750605327
47.5849,0.750605327
47.770485,0.750605327
47.95695,0.750605327
48.1389375,0.731049015
48.3143825,0.731049015
48.546365,0.731049015
48.7317125,0.750605327
48.9163525,0.750605327
49.1035525,0.731049015
49.2946525,0.750605327
49.47792,0.731049015
49.66596,0.731049015
49.84482,0.750605327
50.03445,0.750605327
50.215965,0.750605327
50.404325,0.750605327
50.6273275,0.750605327
50.8115425,0.750605327
51.026055,0.731049015
51.2083325,0.750605327
51.393485,0.750605327
51.582925,0.750605327
51.7650725,0.750605327
51.961905,0.750605327
52.146225,0.750605327
52.3371075,0.731049015
52.521265,0.731049015
52.71029,0.750605327
52.887915,0.750605327
53.0768675,0.750605327
53.24793,0.731049015
53.4328925,0.750605327
53.607965,0.731049015
53.79998,0.731049015
53.972005,0.750605327
54.16135,0.750605327
54.3367925,0.750605327
54.518125,0.731049015
54.7041625,0.750605327
54.8963625,0.731049015
55.0710125,0.731049015
55.24861,0.750605327
55.4183325,0.731049015
55.593195,0.731049015
55.7636175,0.750605327
55.942435,0.731049015
56.1178475,0.731049015
56.2982825,0.711534942
56.481065,0.731049015
56.6703975,0.731049015
56.8514275,0.731049015
57.0355175,0.750605327
57.2113475,0.731049015
57.396435,0.731049015
57.5823725,0.750605327
57.8409275,0.731049015
58.0605025,0.731049015
58.2778025,0.711534942
58.46895,0.731049015
58.657485,0.731049015
58.838205,0.731049015
59.0670775,0.731049015
59.277725,0.731049015
59.499565,0.731049015
59.7099775,0.731049015
59.9204525,0.731049015
60.1339275,0.731049015
60.36682,0.731049015
60.579835,0.731049015
60.7760475,0.731049015
60.971185,0.711534942
61.16373,0.731049015
61.338965,0.731049015
61.517975,0.731049015
61.7303825,0.731049015
62.0432525,0.731049015
62.27394,0.731049015
62.5275775,0.750605327
62.71313,0.731049015
62.905395,0.750605327
63.086575,0.731049015
63.2935975,0.731049015
63.4945825,0.731049015
63.671025,0.731049015
63.9509475,0.731049015
64.2171425,0.750605327
64.433025,0.711534942
64.61109,0.731049015
64.7881725,0.731049015
65.0981125,0.731049015
65.3023725,0.731049015
65.499705,0.731049015
65.6978275,0.731049015
65.895285,0.731049015
66.081625,0.731049015
66.265215,0.731049015
66.438225,0.731049015
66.60905,0.731049015
66.7864625,0.731049015
66.96848,0.731049015
67.14169,0.731049015
67.31684,0.731049015
67.4929925,0.711534942
67.6771775,0.711534942
67.8532225,0.731049015
68.06653,0.731049015
68.25239,0.731049015
68.4494025,0.731049015
68.6412425,0.731049015
68.822345,0.731049015
68.986045,0.711534942
69.148695,0.731049015
69.33145,0.731049015
69.5163675,0.711534942
69.6893075,0.711534942
69.880155,0.711534942
70.05598,0.731049015
70.2411075,0.731049015
70.4094375,0.711534942
70.5854625,0.711534942
70.755255,0.711534942
70.94256,0.711534942
71.1199575,0.731049015
71.3120975,0.731049015
71.48724,0.731049015
71.6682375,0.731049015
71.8410275,0.711534942
72.01304,0.711534942
72.19227,0.731049015
72.38759,0.731049015
72.5587825,0.711534942
72.7325375,0.711534942
72.91204,0.731049015
73.09612,0.711534942
73.29807,0.711534942
73.48205,0.711534942
73.70478,0.731049015
73.8942025,0.711534942
74.0765875,0.731049015
74.2601525,0.731049015
74.443565,0.711534942
74.641765,0.731049015
74.8267125,0.711534942
75.0172925,0.711534942
75.231965,0.731049015
75.40921,0.711534942
75.6000775,0.711534942
75.8289325,0.711534942
76.0515475,0.711534942
76.2240925,0.711534942
76.4028075,0.731049015
76.5766575,0.731049015
76.7370775,0.711534942
76.9010675,0.731049015
77.068635,0.711534942
77.2406625,0.711534942
77.4063175,0.711534942
77.575265,0.711534942
77.7385325,0.711534942
77.9153775,0.711534942
78.08751,0.731049015
78.2604425,0.731049015
78.435575,0.711534942
78.62303,0.731049015
78.808235,0.711534942
78.988885,0.711534942
79.1680525,0.711534942
79.3600925,0.731049015
79.5419125,0.711534942
79.7253,0.711534942
79.90828,0.711534942
80.0929825,0.731049015
80.2793125,0.731049015
80.46746,0.711534942
80.6558675,0.711534942
80.8362575,0.711534942
81.025505,0.731049015
81.2041025,0.711534942
81.381525,0.711534942
81.5600925,0.711534942
81.734615,0.69206297
81.92259,0.711534942
82.092315,0.711534942
82.2645,0.731049015
82.4381825,0.711534942
82.61471,0.711534942
82.789215,0.711534942
82.9823075,0.69206297
83.1725275,0.731049015
83.3691975,0.711534942
83.56557,0.711534942
83.747915,0.711534942
83.9292425,0.711534942
84.1102375,0.711534942
84.2836775,0.711534942
84.4691675,0.711534942
84.6433025,0.711534942
84.836255,0.711534942
85.01307,0.711534942
85.1954475,0.711534942
85.367595,0.711534942
85.54079,0.711534942
85.7151425,0.731049015
85.891945,0.711534942
86.063225,0.731049015
86.2411975,0.711534942
86.4215275,0.711534942
86.6024525,0.711534942
86.781235,0.711534942
86.9695775,0.711534942
87.1394725,0.731049015
87.313165,0.711534942
87.4869925,0.711534942
87.66023,0.711534942
87.8401,0.711534942
88.009365,0.711534942
88.1866625,0.711534942
88.3774175,0.731049015
88.5526725,0.711534942
88.72984,0.69206297
88.9052025,0.711534942
89.08862,0.711534942
89.260085,0.731049015
89.4388125,0.711534942
89.5967425,0.711534942
89.773585,0.711534942
89.93683,0.711534942
90.1143225,0.711534942
90.2900025,0.711534942
90.4692675,0.69206297
90.6351275,0.711534942
90.8094625,0.711534942
90.9834325,0.711534942
91.1640825,0.711534942
91.3379825,0.69206297
91.5253025,0.711534942
91.70155,0.711534942
91.88255,0.711534942
92.058895,0.711534942
92.243305,0.711534942
92.4169025,0.711534942
92.592875,0.711534942
92.7794025,0.711534942
92.971495,0.711534942
93.1403425,0.711534942
93.3267275,0.731049015
93.49971,0.711534942
93.6817975,0.711534942
93.8558225,0.711534942
94.0433075,0.69206297
94.2147825,0.711534942
94.40411,0.711534942
94.5722225,0.711534942
94.7558,0.711534942
94.9341625,0.69206297
95.1167675,0.711534942
95.2888925,0.711534942
95.47384,0.69206297
95.6583125,0.711534942
95.8462575,0.69206297
96.040565,0.711534942
96.2352875,0.69206297
96.40691,0.69206297
96.59077,0.711534942
96.7699975,0.69206297
96.9534625,0.711534942
97.1236875,0.711534942
97.3187525,0.711534942
97.5071525,0.711534942
97.7000775,0.69206297
97.88014,0.711534942
98.0666675,0.69206297
98.233355,0.711534942
98.40842,0.711534942
98.60681,0.69206297
98.78216,0.711534942
98.9463775,0.711534942
99.1187925,0.69206297
99.2905275,0.711534942
99.4671625,0.69206297
99.6331975,0.711534942
99.8037975,0.711534942
99.971345,0.69206297
100.15879,0.711534942
100.3316975,0.711534942
100.502595,0.731049015
100.67701,0.711534942
100.8717175,0.69206297
101.06952,0.69206297
101.2641275,0.69206297
101.4380375,0.711534942
101.61995,0.711534942
101.79697,0.69206297
101.9759275,0.711534942
102.151295,0.711534942
102.3398475,0.711534942
102.5322325,0.711534942
102.73411,0.69206297
102.911685,0.711534942
103.1226575,0.69206297
103.3094875,0.711534942
103.48694,0.711534942
103.65939,0.711534942
103.844765,0.69206297
104.0140125,0.711534942
104.190915,0.711534942
104.3608625,0.69206297
104.542495,0.69206297
104.7096325,0.69206297
104.8898825,0.711534942
105.073755,0.69206297
105.2625325,0.711534942
105.44941,0.69206297
105.6422325,0.69206297
105.8191275,0.711534942
106.00547,0.731049015
106.1868575,0.69206297
106.36218,0.69206297
106.5365925,0.711534942
106.71657,0.69206297
106.891535,0.711534942
107.0652,0.69206297
107.2420375,0.711534942
107.4143775,0.69206297
107.58809,0.711534942
107.7609325,0.711534942
107.939285,0.69206297
108.121555,0.69206297
108.318205,0.69206297
108.5135575,0.69206297
108.697935,0.69206297
108.8763875,0.69206297
109.052855,0.69206297
109.23824,0.711534942
109.422925,0.711534942
109.6057625,0.69206297
109.784055,0.711534942
109.9752625,0.69206297
110.1529375,0.69206297
110.3384325,0.69206297
110.5199625,0.69206297
110.71254,0.69206297
110.897885,0.711534942
111.096405,0.69206297
111.2695975,0.69206297
111.464025,0.69206297
111.6357025,0.69206297
111.8206975,0.69206297
111.9819575,0.711534942
112.1597325,0.69206297
112.3310975,0.711534942
112.539555,0.711534942
112.7287375,0.69206297
112.918965,0.69206297
113.095795,0.69206297
113.38975,0.69206297
113.633725,0.69206297
113.8373925,0.69206297
114.03806,0.69206297
114.244765,0.69206297
114.490195,0.69206297
114.75963,0.69206297
114.96281,0.711534942
115.189115,0.69206297
115.4060925,0.69206297
115.610255,0.69206297
115.804255,0.69206297
116.06721,0.69206297
116.2658575,0.69206297
116.472855,0.711534942
116.67903,0.69206297
116.89914,0.69206297
117.22123,0.711534942
117.4349675,0.69206297
117.6330775,0.69206297
117.81837,0.69206297
118.00287,0.69206297
118.1881425,0.69206297
118.36974,0.711534942
118.5449275,0.69206297
118.71885,0.69206297
118.9040875,0.69206297
119.07809,0.69206297
119.2554425,0.69206297
119.4262075,0.711534942
119.6098475,0.711534942
119.7707725,0.69206297
119.9392975,0.69206297
120.1036375,0.69206297
120.2762575,0.672632963
120.44028,0.69206297
120.60086,0.69206297
120.7650425,0.69206297
120.9285725,0.69206297
121.1038175,0.69206297
121.2783275,0.69206297
121.45478,0.69206297
121.64435,0.69206297
121.8255325,0.69206297
121.99427,0.69206297
122.157425,0.69206297
122.336085,0.69206297
122.52141,0.69206297
122.707405,0.69206297
122.8768075,0.69206297
123.05046,0.69206297
123.227625,0.69206297
123.4079275,0.69206297
123.5922525,0.69206297
123.7909325,0.69206297
123.9593175,0.69206297
124.139505,0.69206297
124.3120575,0.69206297
124.495635,0.69206297
124.680675,0.69206297
124.8685725,0.711534942
125.0499225,0.69206297
125.2319925,0.69206297
125.4170575,0.69206297
125.5983725,0.69206297
125.7640475,0.69206297
125.9518975,0.69206297
126.1248125,0.69206297
126.3103175,0.69206297
126.4843275,0.69206297
126.6647,0.69206297
126.84497,0.69206297
127.0275475,0.69206297
127.1975875,0.69206297
127.3693725,0.69206297
127.53304,0.69206297
127.7161725,0.69206297
127.88842,0.69206297
128.0710225,0.69206297
128.2436675,0.672632963
128.43927,0.69206297
128.6103475,0.69206297
128.8199625,0.672632963
128.9978625,0.69206297
129.19689,0.672632963
129.40672,0.69206297
129.6172775,0.69206297
129.792725,0.69206297
130.001825,0.69206297
130.1903225,0.672632963
130.3843625,0.711534942
130.57672,0.69206297
130.773575,0.69206297
130.980855,0.69206297
131.186565,0.69206297
131.369815,0.672632963
131.5552975,0.69206297
131.73517,0.69206297
131.9184475,0.672632963
132.0918225,0.69206297
132.2788025,0.69206297
132.461695,0.69206297
132.658785,0.69206297
132.8425525,0.69206297
133.0161575,0.69206297
133.1782875,0.69206297
133.3530925,0.672632963
133.51798,0.69206297
133.7027325,0.672632963
133.87583,0.69206297
134.0602325,0.672632963
134.24276,0.69206297
134.4299725,0.69206297
134.60889,0.69206297
134.8001925,0.69206297
134.9827175,0.69206297
135.1804775,0.69206297
135.38387,0.672632963
135.5921675,0.69206297
135.7820875,0.69206297
135.9840325,0.672632963
136.166675,0.69206297
136.3558775,0.672632963
136.5408875,0.672632963
136.7295775,0.69206297
136.9087,0.69206297
137.09274,0.672632963
137.2669775,0.711534942
137.4506875,0.69206297
137.6334,0.69206297
137.8182675,0.672632963
137.993845,0.69206297
138.1754175,0.672632963
138.346975,0.672632963
138.535045,0.672632963
138.7175425,0.69206297
138.9045675,0.672632963
139.07845,0.69206297
139.2604975,0.672632963
139.443705,0.69206297
139.61547,0.69206297
139.842215,0.69206297
140.03028,0.672632963
140.2014575,0.672632963
140.3859775,0.69206297
140.561435,0.69206297
140.7483275,0.672632963
140.92206,0.69206297
141.10115,0.711534942
141.2810425,0.69206297
141.4624825,0.69206297
141.6366675,0.672632963
141.8236125,0.672632963
141.99229,0.672632963
142.1684475,0.672632963
142.33102,0.69206297
142.4999825,0.69206297
142.6706725,0.69206297
142.85648,0.69206297
143.0288625,0.672632963
143.21696,0.69206297
143.3837775,0.672632963
143.5594875,0.69206297
143.7439825,0.69206297
143.9220975,0.672632963
144.1044875,0.672632963
144.2899225,0.69206297
144.4614725,0.69206297
144.64624,0.69206297
144.822485,0.672632963
145.0039725,0.672632963
145.1775275,0.69206297
145.36474,0.672632963
145.5392475,0.69206297
145.7239075,0.672632963
145.8960675,0.672632963
146.072945,0.672632963
146.2458125,0.672632963
146.4153625,0.69206297
146.6029275,0.672632963
146.78935,0.69206297
146.960555,0.672632963
147.145945,0.672632963
147.3290825,0.672632963
147.5140725,0.69206297
147.701705,0.672632963
147.8865875,0.672632963
148.0591125,0.69206297
148.250765,0.69206297
148.4382975,0.69206297
148.63037,0.672632963
148.8066725,0.69206297
148.9919975,0.69206297
149.1602625,0.672632963
149.34966,0.672632963
149.5273675,0.69206297
149.7199,0.672632963
149.9002125,0.672632963
150.08501,0.672632963
150.2620625,0.69206297
150.44298,0.672632963
150.61682,0.672632963
150.8030125,0.672632963
150.9780175,0.69206297
151.1596175,0.69206297
151.3356175,0.672632963
151.5197925,0.69206297
151.70037,0.672632963
151.888715,0.672632963
152.05814,0.69206297
152.247935,0.672632963
152.418725,0.672632963
152.6008725,0.672632963
152.7873425,0.69206297
152.9721975,0.672632963
153.148635,0.672632963
153.3309875,0.672632963
153.5053875,0.672632963
153.6857725,0.672632963
153.8648525,0.672632963
154.0449675,0.69206297
154.223265,0.672632963
154.4056075,0.69206297
154.57402,0.672632963
154.75412,0.672632963
154.9293825,0.672632963
155.102835,0.672632963
155.26199,0.672632963
155.4402225,0.672632963
155.6119425,0.672632963
155.8004175,0.672632963
155.9757725,0.69206297
156.1593775,0.672632963
156.3415675,0.672632963
156.538425,0.69206297
156.733615,0.653244787
156.911215,0.69206297
157.087915,0.672632963
157.2715625,0.69206297
157.4437,0.672632963
157.6331175,0.672632963
157.8088975,0.672632963
158.0005975,0.672632963
158.1854275,0.69206297
158.37549,0.672632963
158.5499825,0.69206297
158.7351475,0.672632963
158.9122725,0.672632963
159.098015,0.672632963
159.2724875,0.672632963
159.4562825,0.672632963
159.6273975,0.672632963
159.8101925,0.672632963
159.9859375,0.672632963
160.167545,0.672632963
160.3436,0.672632963
160.526215,0.672632963
160.68894,0.69206297
160.8748825,0.672632963
161.0506425,0.672632963
161.2375375,0.672632963
161.4194275,0.672632963
161.6050825,0.672632963
161.775135,0.672632963
161.9608675,0.672632963
162.1337075,0.672632963
162.3297825,0.69206297
162.50643,0.672632963
162.6886625,0.672632963
162.862835,0.672632963
163.038265,0.672632963
163.213865,0.672632963
163.39427,0.672632963
163.5614075,0.653244787
163.7346225,0.672632963
163.8949175,0.672632963
164.07215,0.69206297
