46.360989,0.75506728
46.47498,0.734913793
46.583091,0.734913793
46.6886955,0.75506728
46.7938665,0.75506728
46.9065465,0.734913793
47.0174055,0.75506728
47.1335625,0.734913793
47.23908,0.75506728
47.3563695,0.75506728
47.465412,0.75506728
47.582667,0.734913793
47.6944995,0.775264295
47.810391,0.775264295
47.92011,0.75506728
48.0402735,0.75506728
48.144093,0.75506728
48.2570895,0.75506728
48.367962,0.75506728
48.4861065,0.75506728
48.58866,0.734913793
48.698601,0.734913793
48.8057715,0.734913793
48.9156855,0.75506728
49.0174815,0.75506728
49.1290395,0.75506728
49.2383415,0.734913793
49.350492,0.75506728
49.46172,0.734913793
49.579143,0.75506728
49.68798,0.75506728
49.807098,0.75506728
49.914654,0.75506728
50.026308,0.75506728
50.1301425,0.734913793
50.2469445,0.75506728
50.362008,0.775264295
50.4751305,0.75506728
50.586516,0.75506728
50.702067,0.734913793
50.812575,0.734913793
50.936787,0.75506728
51.0540735,0.734913793
51.169023,0.75506728
51.274635,0.734913793
51.3919035,0.75506728
51.501375,0.75506728
51.6173325,0.75506728
51.7213575,0.734913793
51.8371965,0.75506728
51.9445155,0.734913793
52.0565115,0.734913793
52.1636085,0.75506728
52.2740235,0.734913793
52.3810695,0.734913793
52.4988195,0.75506728
52.601682,0.734913793
52.7155395,0.734913793
52.8226905,0.75506728
52.939449,0.75506728
53.0482065,0.734913793
53.162181,0.734913793
53.2698735,0.75506728
53.3841735,0.75506728
53.489061,0.734913793
53.600787,0.734913793
53.7074985,0.75506728
53.8156725,0.75506728
53.9162355,0.75506728
54.024345,0.734913793
54.116541,0.734913793
54.223548,0.734913793
54.330558,0.75506728
54.4373235,0.734913793
54.5413545,0.75506728
54.653523,0.734913793
54.763311,0.734913793
54.8816115,0.75506728
54.9888,0.734913793
55.1009955,0.75506728
55.212537,0.714803694
55.323204,0.734913793
55.432146,0.75506728
55.5425745,0.734913793
55.649172,0.714803694
55.764591,0.734913793
55.867434,0.75506728
55.9800675,0.75506728
56.086839,0.75506728
56.201829,0.75506728
56.3044365,0.75506728
56.4158025,0.714803694
56.5208835,0.734913793
56.6294475,0.734913793
56.736927,0.75506728
56.8458165,0.734913793
56.9512515,0.75506728
57.063207,0.734913793
57.1733025,0.75506728
57.2895225,0.75506728
57.3985395,0.734913793
57.5073465,0.734913793
57.6133455,0.75506728
57.7220595,0.734913793
57.8305065,0.734913793
57.9376125,0.734913793
58.046946,0.75506728
58.160451,0.734913793
58.2661905,0.734913793
58.376046,0.734913793
58.4874975,0.734913793
58.60275,0.734913793
58.7094825,0.734913793
58.825254,0.734913793
58.927419,0.734913793
59.031543,0.75506728
59.130156,0.734913793
59.2367835,0.734913793
59.33343,0.734913793
59.446242,0.734913793
59.546652,0.75506728
59.654997,0.734913793
59.7661455,0.75506728
59.8786785,0.734913793
59.9871435,0.734913793
60.0967875,0.75506728
60.2071215,0.734913793
60.3227385,0.734913793
60.438522,0.75506728
60.551367,0.734913793
60.6536505,0.734913793
60.766887,0.734913793
60.881037,0.75506728
60.9919545,0.734913793
61.095405,0.734913793
61.209477,0.734913793
61.31628,0.734913793
61.427415,0.734913793
61.533831,0.734913793
61.6552635,0.734913793
61.7635335,0.734913793
61.8794085,0.734913793
61.989384,0.734913793
62.0993655,0.734913793
62.2116885,0.75506728
62.3272845,0.714803694
62.436162,0.734913793
62.547765,0.734913793
62.662842,0.734913793
62.7734055,0.734913793
62.881893,0.734913793
62.994279,0.734913793
63.0984465,0.734913793
63.212994,0.734913793
63.32295,0.734913793
63.438759,0.734913793
63.5429265,0.75506728
63.652242,0.734913793
63.7570155,0.734913793
63.876876,0.734913793
63.98574,0.734913793
64.100586,0.734913793
64.2054615,0.75506728
64.3239165,0.734913793
64.4344875,0.734913793
64.5426285,0.734913793
64.640691,0.734913793
64.7510625,0.75506728
64.8563145,0.734913793
64.968291,0.734913793
65.079675,0.734913793
65.1883365,0.734913793
65.294925,0.734913793
65.4128145,0.734913793
65.5196685,0.734913793
65.640312,0.734913793
65.7477975,0.734913793
65.860296,0.734913793
65.9626755,0.734913793
66.0730095,0.734913793
66.175737,0.75506728
66.289761,0.714803694
66.398343,0.734913793
66.5182725,0.734913793
66.6242355,0.734913793
66.736884,0.734913793
66.842454,0.734913793
66.952326,0.75506728
67.0594965,0.734913793
67.1682765,0.734913793
67.2755895,0.734913793
67.391229,0.734913793
67.492611,0.734913793
67.602204,0.714803694
67.7090805,0.734913793
67.8256335,0.734913793
67.936449,0.734913793
68.0476545,0.734913793
68.1559995,0.714803694
68.2678905,0.734913793
68.375292,0.734913793
68.4891915,0.734913793
68.59404,0.734913793
68.7124005,0.714803694
68.813676,0.734913793
68.9226945,0.75506728
69.029892,0.734913793
69.146163,0.734913793
69.251529,0.734913793
69.361275,0.734913793
69.4656735,0.734913793
69.574113,0.734913793
69.680928,0.734913793
69.790866,0.734913793
69.896025,0.714803694
70.01211,0.734913793
70.115049,0.734913793
70.2269535,0.714803694
70.336821,0.734913793
70.4548275,0.734913793
70.559748,0.734913793
70.674954,0.734913793
70.785558,0.734913793
70.8978195,0.75506728
70.9995,0.734913793
71.1206085,0.714803694
71.229045,0.734913793
71.3393265,0.734913793
71.4430755,0.734913793
71.554701,0.734913793
71.658768,0.734913793
71.770584,0.734913793
71.8727655,0.734913793
71.982744,0.734913793
72.079764,0.734913793
72.1856385,0.714803694
72.284451,0.714803694
72.3886485,0.714803694
72.4887615,0.734913793
72.596532,0.714803694
72.701247,0.734913793
72.8234535,0.734913793
72.9297405,0.734913793
73.048728,0.714803694
73.15902,0.714803694
73.281621,0.714803694
73.391286,0.734913793
73.4990565,0.734913793
73.604466,0.734913793
73.7169555,0.714803694
73.8214365,0.734913793
73.9374585,0.734913793
74.0607915,0.734913793
74.1777375,0.714803694
74.2889535,0.734913793
74.403366,0.734913793
74.5107675,0.714803694
74.6242005,0.734913793
74.728767,0.714803694
74.8411095,0.734913793
74.944611,0.734913793
75.0567735,0.734913793
75.159543,0.714803694
75.277107,0.714803694
75.3826005,0.714803694
75.49992,0.734913793
75.609489,0.734913793
75.724845,0.734913793
75.8277765,0.734913793
75.941778,0.734913793
76.0464765,0.734913793
76.1619405,0.714803694
76.2750525,0.734913793
76.390014,0.734913793
76.497564,0.734913793
76.6129815,0.714803694
76.719789,0.714803694
76.830867,0.734913793
76.936437,0.734913793
77.059167,0.714803694
77.1624285,0.734913793
77.2733265,0.734913793
77.379492,0.734913793
77.4944475,0.734913793
77.5972875,0.714803694
77.716929,0.714803694
77.8208265,0.714803694
77.9305245,0.734913793
78.037788,0.734913793
78.150015,0.734913793
78.2555685,0.734913793
78.3677025,0.734913793
78.472785,0.714803694
78.5884695,0.734913793
78.6931275,0.734913793
78.811173,0.734913793
78.914007,0.734913793
79.023594,0.734913793
79.140321,0.734913793
79.25013,0.714803694
79.3543155,0.714803694
79.4692575,0.734913793
79.5784515,0.714803694
79.683522,0.714803694
79.7855835,0.734913793
79.891812,0.714803694
79.996428,0.714803694
80.108064,0.714803694
80.210928,0.714803694
80.3143755,0.714803694
80.4144645,0.714803694
80.5302,0.734913793
80.640882,0.734913793
80.748957,0.714803694
80.8536375,0.714803694
80.9669325,0.694736842
81.071529,0.734913793
81.189702,0.734913793
81.2962995,0.714803694
81.409536,0.714803694
81.520524,0.734913793
81.636501,0.734913793
81.74163,0.734913793
81.8665635,0.734913793
81.9750825,0.694736842
82.090047,0.734913793
82.201734,0.714803694
82.313907,0.734913793
82.423455,0.734913793
82.532433,0.714803694
82.6374135,0.734913793
82.7492295,0.734913793
82.8533025,0.714803694
82.9695735,0.734913793
83.074473,0.734913793
83.1828,0.714803694
83.295732,0.714803694
83.403501,0.714803694
83.5090215,0.714803694
83.618739,0.734913793
83.724201,0.714803694
83.833275,0.714803694
83.9405805,0.734913793
84.0566325,0.734913793
84.1702365,0.714803694
84.287022,0.734913793
84.392715,0.734913793
84.512079,0.714803694
84.616989,0.734913793
84.7313595,0.734913793
84.838857,0.75506728
84.9460455,0.714803694
85.044222,0.734913793
85.154211,0.714803694
85.2647625,0.734913793
85.372788,0.714803694
85.478358,0.734913793
85.584045,0.734913793
85.690401,0.734913793
85.809405,0.734913793
85.918752,0.734913793
86.02818,0.714803694
86.140101,0.714803694
86.2510395,0.734913793
86.36259,0.714803694
86.4710415,0.714803694
86.577279,0.734913793
86.69376,0.734913793
86.798952,0.734913793
86.9118255,0.714803694
87.018492,0.734913793
87.1277145,0.714803694
87.232596,0.714803694
87.343344,0.714803694
87.448482,0.714803694
87.565974,0.714803694
87.676548,0.734913793
87.793326,0.734913793
87.8971365,0.714803694
88.0121115,0.734913793
88.118106,0.714803694
88.236069,0.714803694
88.344486,0.714803694
88.467981,0.714803694
88.5797955,0.714803694
88.6971285,0.714803694
88.8048255,0.734913793
88.9172205,0.734913793
89.0281335,0.714803694
89.1426225,0.734913793
89.2465965,0.714803694
89.3608425,0.714803694
89.4688995,0.714803694
89.5805865,0.714803694
89.68332,0.734913793
89.7967365,0.714803694
89.9061735,0.694736842
90.0158025,0.714803694
90.1185375,0.714803694
90.2320185,0.714803694
90.342912,0.714803694
90.460764,0.734913793
90.5699115,0.714803694
90.6811695,0.714803694
90.791571,0.714803694
90.9086115,0.734913793
91.0194195,0.734913793
91.1323845,0.714803694
91.247946,0.714803694
91.36392,0.734913793
91.4756505,0.714803694
91.594827,0.714803694
91.706505,0.714803694
91.821138,0.714803694
91.9247835,0.714803694
92.0374575,0.714803694
92.149998,0.734913793
92.2673535,0.714803694
92.3745255,0.734913793
92.4872265,0.694736842
92.589627,0.714803694
92.702037,0.714803694
92.8032165,0.714803694
92.9180655,0.714803694
93.018987,0.694736842
93.1262445,0.714803694
93.227226,0.714803694
93.3418365,0.714803694
93.451785,0.714803694
93.564222,0.714803694
93.673668,0.714803694
93.79131,0.714803694
93.8970165,0.714803694
94.007439,0.714803694
94.1140815,0.714803694
94.2321435,0.714803694
94.3431195,0.714803694
94.461726,0.694736842
94.567662,0.734913793
94.67946,0.734913793
94.782387,0.694736842
94.903647,0.714803694
95.0103225,0.714803694
95.123178,0.714803694
95.227689,0.714803694
95.337603,0.714803694
95.441604,0.714803694
95.549073,0.714803694
95.657469,0.714803694
95.772909,0.714803694
95.88189,0.714803694
95.9999085,0.714803694
96.1046325,0.714803694
96.214875,0.714803694
96.3204975,0.714803694
96.4287255,0.714803694
96.536175,0.694736842
96.6518805,0.714803694
96.7546455,0.714803694
96.868119,0.714803694
96.9690705,0.714803694
97.08792,0.714803694
97.1961345,0.714803694
97.310934,0.714803694
97.418991,0.714803694
97.544586,0.714803694
97.6512675,0.714803694
97.7629215,0.714803694
97.860399,0.734913793
97.968498,0.714803694
98.0731665,0.714803694
98.180193,0.694736842
98.287092,0.714803694
98.3960595,0.714803694
98.492937,0.694736842
98.6046795,0.714803694
98.718423,0.714803694
98.8249065,0.714803694
98.9336385,0.714803694
99.048615,0.714803694
99.156036,0.714803694
99.2670525,0.714803694
99.3665865,0.714803694
99.4754145,0.714803694
99.5815485,0.714803694
99.694083,0.714803694
99.8039655,0.714803694
99.918774,0.714803694
100.0234065,0.714803694
100.135698,0.734913793
100.244502,0.714803694
100.3560045,0.714803694
100.459524,0.734913793
100.5710475,0.714803694
100.674834,0.714803694
100.783797,0.714803694
100.8907875,0.714803694
101.006028,0.694736842
101.110554,0.714803694
101.223468,0.714803694
101.332266,0.714803694
101.4443415,0.714803694
101.54961,0.714803694
101.6582355,0.714803694
101.770761,0.694736842
101.891307,0.694736842
101.9976255,0.714803694
102.11256,0.714803694
102.219189,0.714803694
102.3262005,0.714803694
102.4321635,0.714803694
102.550662,0.734913793
102.6543315,0.694736842
102.7692915,0.714803694
102.8745045,0.694736842
102.985962,0.714803694
103.0930635,0.714803694
103.2072945,0.714803694
103.319229,0.714803694
103.428435,0.694736842
103.5332205,0.714803694
103.6434735,0.714803694
103.7473665,0.714803694
103.8643785,0.714803694
103.968093,0.714803694
104.080182,0.694736842
104.1921015,0.714803694
104.3075115,0.694736842
104.41719,0.714803694
104.5348185,0.714803694
104.6454645,0.714803694
