51.588493,-0.329445133
51.629128,-0.329974781
51.6712865,-0.33068228
51.713346,-0.331271842
51.757878,-0.33191231
51.8034625,-0.332555066
51.8480785,-0.333202435
51.8917135,-0.334016175
51.9348845,-0.334718629
51.977915,-0.335588963
52.02063,-0.336291417
52.062707,-0.336811707
52.1228005,-0.337563289
52.163391,-0.338140373
52.2125595,-0.338780841
52.2564835,-0.339247446
52.297311,-0.339999028
52.3360335,-0.340289093
52.3759655,-0.341097071
52.4137395,-0.34173754
52.450507,-0.342604788
52.4872835,-0.343359044
52.5240675,-0.343820698
52.5631335,-0.344684876
52.6001925,-0.345203324
52.6401435,-0.345778366
52.6778145,-0.346180168
52.7140005,-0.346747154
52.7526445,-0.34726377
52.7925425,-0.347832753
52.832011,-0.348401737
52.86805,-0.349030949
52.904903,-0.349718587
52.9442885,-0.350005583
52.9820945,-0.350580626
53.0208805,-0.3510358
53.058355,-0.351774218
53.097918,-0.352287199
53.136593,-0.35291641
53.174742,-0.353718687
53.2130555,-0.354457105
53.2504245,-0.355312168
53.288303,-0.355826962
53.3273595,-0.356445211
53.3658955,-0.357291303
53.404452,-0.357971709
53.443011,-0.358872649
53.480023,-0.359770441
53.51726,-0.360726039
53.5547545,-0.361451636
53.590529,-0.362124922
53.6280245,-0.362858171
53.666917,-0.363469979
53.706247,-0.364252772
53.745215,-0.364807985
53.784107,-0.365536119
53.822493,-0.366040178
53.8616675,-0.366704145
53.900544,-0.367478803
53.9369345,-0.368149741
53.974272,-0.368989931
54.0131975,-0.369545145
54.050127,-0.370385335
54.0884105,-0.370992905
54.1252795,-0.371772972
54.162287,-0.372326259
54.199305,-0.373100918
54.2382865,-0.374040008
54.274994,-0.374753115
54.3137815,-0.375527773
54.3499615,-0.376137457
54.387454,-0.376858018
54.424399,-0.377243295
54.465746,-0.37801527
54.5017075,-0.378510638
54.5383785,-0.379060102
54.575599,-0.379826753
54.61315,-0.380646764
54.649525,-0.381478216
54.688557,-0.382410824
54.725881,-0.383230835
54.7620005,-0.38372279
54.7996335,-0.384435896
54.838204,-0.385309088
54.8746175,-0.385966191
54.912395,-0.386511872
54.948178,-0.386949915
54.987292,-0.387772765
55.0242325,-0.388207797
55.063906,-0.388694696
55.1006815,-0.389293921
55.139105,-0.389779154
55.1766185,-0.390368187
55.2130525,-0.39085176
55.24904,-0.391388153
55.285969,-0.391981232
55.321703,-0.392576349
55.360002,-0.393270132
55.3981475,-0.393911628
55.438787,-0.394553125
55.4750675,-0.395144176
55.5112115,-0.396002502
55.546146,-0.396430142
55.5831885,-0.396856326
55.6179485,-0.397656877
55.6548165,-0.39819327
55.6922325,-0.398834766
55.7296655,-0.3994238
55.765913,-0.40006094
55.8021625,-0.400700252
55.837923,-0.40144361
55.8774715,-0.401869794
55.917862,-0.402240802
55.955072,-0.402664096
55.9936125,-0.403402422
56.032442,-0.404041735
56.068229,-0.404885572
56.1055185,-0.405783692
56.1428425,-0.406570764
56.1821865,-0.407207904
56.2192595,-0.408048887
56.257389,-0.408574443
56.294442,-0.409200883
56.3358775,-0.410041867
56.3745255,-0.410565648
56.413066,-0.411192088
56.44976,-0.41172122
56.4874605,-0.412300319
56.52611,-0.412924651
56.5624595,-0.413606753
56.596569,-0.414288855
56.6345485,-0.415231813
56.671446,-0.416013588
56.709704,-0.416848908
56.74652,-0.417577322
56.7829545,-0.418308195
56.8212035,-0.418983429
56.8593125,-0.419500204
56.897344,-0.420122439
56.9351265,-0.420843549
56.9724575,-0.421567082
57.011666,-0.422191414
57.0480265,-0.422603439
57.085958,-0.423118484
57.121009,-0.423734491
57.1559335,-0.424405204
57.193706,-0.424918527
57.23214,-0.42558924
57.269364,-0.426106015
57.30644,-0.426717921
57.3444335,-0.427539328
57.381326,-0.428255631
57.419888,-0.4289241
57.4601135,-0.429435711
57.4961045,-0.430049663
57.5316805,-0.430559569
57.568308,-0.431328335
57.607138,-0.432193846
57.641722,-0.432907763
57.677906,-0.433414287
57.7136395,-0.434078303
57.749917,-0.43473138
57.7875425,-0.435236225
57.8263645,-0.435689827
57.8661835,-0.436401369
57.9032735,-0.436904544
57.9405465,-0.437758637
57.9777665,-0.438311222
58.012486,-0.439011069
58.0514585,-0.439567329
58.0907,-0.440020931
58.1290235,-0.440782046
58.1655465,-0.441488876
58.2055775,-0.441990389
58.2444185,-0.442692552
58.280112,-0.443492411
58.3174455,-0.444139052
58.3549305,-0.444736926
58.391733,-0.445383567
58.431031,-0.44598144
58.469437,-0.446727593
58.505819,-0.447227452
58.5432385,-0.44772731
58.580183,-0.448276256
58.6139805,-0.448819811
58.651189,-0.449413764
58.6889055,-0.450208368
58.7245945,-0.450757314
58.7632775,-0.451353222
58.8005535,-0.451993523
58.836936,-0.452441171
58.8741155,-0.453083575
58.911235,-0.453725979
58.9477325,-0.454372621
58.9834305,-0.454864331
59.022996,-0.455452474
59.060838,-0.455992479
59.100203,-0.456680918
59.1382785,-0.457224473
59.174952,-0.457958492
59.2129,-0.458403207
59.251332,-0.458894917
59.288726,-0.459333852
59.327625,-0.459967905
59.364709,-0.460554131
59.4026405,-0.461045841
59.440759,-0.461337979
59.4791885,-0.461730054
59.5151295,-0.462170423
59.553018,-0.462802414
59.589227,-0.463384833
59.628613,-0.463818098
59.6644485,-0.464303433
59.701594,-0.464545694
59.7368205,-0.465034201
59.77637,-0.465570691
59.814019,-0.466105436
59.8513665,-0.466638444
59.8886045,-0.467266341
59.9245035,-0.467701014
59.962859,-0.468085512
60.000745,-0.46847001
60.037038,-0.468855756
60.0754885,-0.469287622
60.1145705,-0.469673367
60.1526555,-0.469961735
60.188815,-0.470493016
60.228312,-0.47121286
60.2625285,-0.471695053
60.2976545,-0.472219506
60.3302405,-0.472507874
60.363544,-0.472889895
60.3975085,-0.473466673
60.431368,-0.474039734
60.4653485,-0.474467441
60.5018735,-0.474997002
60.5347305,-0.475379023
60.5696685,-0.475901789
60.6050765,-0.476333655
60.6413915,-0.476715677
60.679565,-0.477235094
60.7153265,-0.477756182
60.750367,-0.478275599
60.7870355,-0.4789399
60.8223665,-0.479363507
60.8585695,-0.479936569
60.895856,-0.480459335
60.933015,-0.480885669
60.9671105,-0.481216192
61.006399,-0.481641158
61.043852,-0.48221054
61.080396,-0.482731628
61.115094,-0.483393798
61.1516025,-0.48386827
61.188076,-0.484197735
61.2263745,-0.484619989
61.2619935,-0.485040895
61.299502,-0.485556996
61.3336115,-0.486029946
61.3711165,-0.486549363
61.405497,-0.487159319
61.440036,-0.487813066
61.4748305,-0.48823532
61.5120655,-0.488654886
61.547648,-0.489030819
61.581349,-0.489451725
61.617033,-0.490055872
61.6536295,-0.490707539
61.6912355,-0.491127105
61.7272925,-0.491824221
61.761606,-0.492475888
61.7971445,-0.492988704
61.8341335,-0.493267074
61.8707535,-0.49387122
61.904925,-0.494332253
61.9400345,-0.49498392
61.976766,-0.495493482
62.0116045,-0.495911714
62.049808,-0.496235966
62.090572,-0.496651548
62.12859,-0.497116996
62.166699,-0.497672008
62.205052,-0.498131583
62.2419155,-0.498688361
62.27746,-0.499197924
62.3123825,-0.499519107
62.347257,-0.499977231
62.3833395,-0.500298414
62.4195345,-0.500528554
62.457109,-0.50094021
62.4926155,-0.5013102
62.527359,-0.501769774
62.563315,-0.502138592
62.5997385,-0.502688355
62.635099,-0.503056006
62.672687,-0.503559153
62.7077555,-0.504017277
62.745028,-0.504337447
62.7798485,-0.504797022
62.8187115,-0.505119223
62.8555245,-0.505484558
62.8924065,-0.50580372
62.9270255,-0.506077717
62.964799,-0.50653584
63.001074,-0.506857024
63.0386315,-0.507084993
63.0742355,-0.507176036
63.11128,-0.507631278
63.146545,-0.507994319
63.181099,-0.50836081
63.216391,-0.508724995
63.2531485,-0.508995567
63.2871735,-0.509221396
63.3227475,-0.509539554
63.3575395,-0.509719933
63.395095,-0.509990505
63.430994,-0.510217757
63.4680015,-0.510625541
63.5047995,-0.510896113
63.541744,-0.511121235
63.576517,-0.511391806
63.612091,-0.511527728
63.6454715,-0.511754981
63.681348,-0.511937068
63.715779,-0.512118014
63.7528815,-0.51252452
63.7875955,-0.512660016
63.822972,-0.51283983
63.859267,-0.513155006
63.8955315,-0.513514646
63.931595,-0.513784371
63.9672985,-0.513919021
64.002731,-0.514188746
64.0399175,-0.514460168
64.07618,-0.514639422
64.111693,-0.51500019
64.1477495,-0.5153134
64.183711,-0.515717367
64.222119,-0.515851597
64.2606925,-0.516210114
64.2997755,-0.516477324
64.3369685,-0.516833611
64.371166,-0.517235063
64.40601,-0.517724212
64.441467,-0.518172368
64.4779385,-0.518528655
64.5118485,-0.518972639
64.547629,-0.519461788
64.5819935,-0.519861991
64.6163705,-0.520440093
64.6517165,-0.521103022
64.688499,-0.521681124
64.723672,-0.522165736
64.7578615,-0.522606971
64.793437,-0.523226655
64.8308415,-0.523712773
64.8670125,-0.524109264
64.9062015,-0.524495768
64.9431875,-0.52482161
64.979008,-0.52528461
65.0148285,-0.525633901
65.0510735,-0.526196231
65.089143,-0.527071925
65.124215,-0.527669487
65.159165,-0.528418682
65.19578,-0.528906707
65.231164,-0.529633138
65.2655635,-0.530573446
65.3008495,-0.531501404
65.337718,-0.532204129
65.3734605,-0.533307238
65.410179,-0.53404084
65.4438825,-0.53454411
65.481602,-0.535769364
65.5186305,-0.53644194
65.558684,-0.537499714
65.5943815,-0.537445657
65.631331,-0.537315523
65.665033,-0.536664855
