23.8965,0.630661818
23.9165,0.632049091
23.9355,0.630661818
23.955,0.632603636
23.974,0.630383636
23.992,0.632601818
24.0115,0.628718182
24.03,0.628718182
24.0525,0.630381818
24.0715,0.628161818
24.09,0.628994545
24.109,0.630658182
24.1285,0.633710909
24.147,0.633710909
24.166,0.630381818
24.1855,0.63066
24.2045,0.628996364
24.223,0.629274545
24.2415,0.63094
24.262,0.63094
24.281,0.631494545
24.3,0.633714545
24.3205,0.635101818
24.34,0.633992727
24.359,0.633438182
24.3785,0.634270909
24.3975,0.633992727
24.4165,0.634269091
24.435,0.634823636
24.455,0.63954
24.475,0.640927273
24.4935,0.643147273
24.513,0.642869091
24.5315,0.642312727
24.5525,0.643145455
24.572,0.643423636
24.5905,0.646198182
24.61,0.64814
24.629,0.649527273
24.648,0.653134545
24.668,0.652301818
24.688,0.651192727
24.708,0.651470909
24.7275,0.649250909
24.746,0.653136364
24.766,0.655909091
24.785,0.655909091
24.8045,0.659516364
24.824,0.658129091
24.8425,0.660070909
24.8695,0.662843636
24.8865,0.665896364
24.907,0.669225455
24.9265,0.66978
24.947,0.669223636
24.967,0.669501818
24.987,0.668669091
25.006,0.668947273
25.025,0.667838182
25.0465,0.672
25.066,0.669781818
25.084,0.672556364
25.1005,0.675052727
25.119,0.675607273
25.1385,0.675607273
25.158,0.675883636
25.1785,0.674496364
25.199,0.674772727
25.219,0.675881818
25.237,0.679489091
25.255,0.678656364
25.2745,0.679765455
25.2925,0.681707273
25.311,0.683649091
25.33,0.685869091
25.3495,0.68698
25.3685,0.686147273
25.388,0.690309091
25.4065,0.69558
25.4265,0.69558
25.446,0.694747273
25.4645,0.69558
25.4835,0.695303636
25.502,0.696136364
25.521,0.69586
25.5415,0.69808
25.5625,0.700576364
25.582,0.702241818
25.601,0.703629091
25.62,0.703907273
25.639,0.707512727
25.6585,0.707790909
25.677,0.707236364
25.696,0.707514545
25.716,0.703907273
25.736,0.703074545
25.7555,0.706125455
25.7745,0.703350909
25.7935,0.707236364
25.8135,0.707512727
25.832,0.708623636
25.8515,0.707236364
25.8705,0.709456364
25.8895,0.712785455
25.909,0.71334
25.93,0.71556
25.9495,0.717778182
25.969,0.718054545
25.9885,0.719441818
26.007,0.71972
26.028,0.721383636
26.049,0.724990909
26.069,0.728596364
26.089,0.733312727
26.1085,0.733312727
26.128,0.734143636
26.1465,0.730814545
26.1665,0.731092727
26.1855,0.731925455
26.205,0.735810909
26.2245,0.738030909
26.2435,0.739141818
26.2625,0.739974545
26.2815,0.741083636
26.3005,0.739696364
26.32,0.74358
26.3395,0.744967273
26.3585,0.745245455
26.3785,0.744690909
26.3975,0.74802
26.4165,0.749407273
26.436,0.749407273
26.4565,0.748852727
26.4765,0.747187273
26.495,0.751070909
26.516,0.756896364
26.5345,0.759116364
26.5555,0.765496364
26.5745,0.763552727
26.592,0.766327273
26.6095,0.766881818
26.628,0.766881818
26.6465,0.768823636
26.6635,0.771043636
26.6825,0.770765455
26.7015,0.770765455
26.72,0.772983636
26.74,0.774092727
26.76,0.776867273
26.779,0.779087273
26.7985,0.781307273
26.8185,0.780476364
26.8375,0.784914545
26.8565,0.786301818
26.876,0.787967273
26.8955,0.789909091
26.915,0.789632727
26.934,0.786301818
26.955,0.781309091
26.9745,0.783805455
26.994,0.783805455
27.014,0.781863636
27.033,0.781032727
27.0545,0.78242
27.0735,0.781865455
27.093,0.78464
27.1125,0.785194545
27.132,0.785750909
27.1515,0.786305455
27.169,0.787138182
27.186,0.786029091
27.2045,0.789634545
27.2225,0.792409091
27.24,0.792409091
27.2585,0.791021818
27.278,0.792963636
27.2985,0.796014545
27.317,0.798234545
27.3355,0.799621818
27.3545,0.804338182
27.374,0.802396364
27.3935,0.802396364
27.4125,0.803783636
27.4315,0.802950909
27.45,0.800176364
27.47,0.799343636
27.49,0.799343636
27.51,0.801285455
27.5285,0.800454545
27.5495,0.799067273
27.5685,0.799621818
27.588,0.799065455
27.607,0.796847273
27.6265,0.801009091
27.646,0.801009091
27.6645,0.803505455
27.6855,0.804616364
27.7045,0.806003636
27.7235,0.805170909
27.745,0.810165455
27.7655,0.80656
27.7845,0.807670909
27.8045,0.811554545
27.8245,0.811554545
27.8435,0.813496364
27.8695,0.809056364
27.888,0.808223636
27.907,0.811830909
27.9265,0.813218182
27.9465,0.812107273
27.966,0.815436364
27.9855,0.818765455
28.005,0.824038182
28.0235,0.827921818
28.0455,0.829309091
28.064,0.829863636
28.0835,0.831805455
28.103,0.83458
28.123,0.837632727
28.1415,0.843181818
28.1605,0.841518182
28.18,0.841794545
28.198,0.846510909
28.215,0.846234545
28.2335,0.845958182
28.253,0.852061818
28.2725,0.853449091
28.292,0.852061818
28.312,0.847623636
28.332,0.846790909
28.3515,0.844572727
28.3705,0.844296364
28.3895,0.842909091
28.409,0.843187273
28.4285,0.845405455
28.448,0.8504
28.4675,0.855116364
28.4865,0.856501818
28.5065,0.861772727
28.527,0.865101818
28.5485,0.868430909
28.5685,0.872869091
28.5875,0.875365455
28.6075,0.876474545
28.627,0.877861818
28.646,0.876752727
28.665,0.879527273
28.685,0.878416364
28.7055,0.877861818
28.724,0.881467273
28.742,0.878970909
28.7595,0.879801818
28.777,0.881189091
28.794,0.883130909
28.8115,0.885627273
28.83,0.89062
28.8485,0.890065455
28.8695,0.891176364
28.891,0.89284
28.911,0.890898182
28.9295,0.897001818
28.9495,0.900052727
28.9685,0.899498182
28.989,0.901161818
29.0095,0.901161818
29.029,0.898941818
29.0505,0.901438182
29.0695,0.901992727
29.0895,0.906154545
29.109,0.90338
29.13,0.906154545
29.149,0.91004
29.169,0.910594545
29.1885,0.911149091
29.208,0.911149091
29.2285,0.910592727
29.2485,0.910870909
29.2685,0.907818182
29.2875,0.908927273
29.3055,0.909758182
29.3235,0.910312727
29.3405,0.912254545
29.3595,0.915583636
29.379,0.924183636
29.3975,0.9289
29.4185,0.93528
29.438,0.937221818
29.4565,0.942216364
29.474,0.944712727
29.4915,0.947210909
29.51,0.944158182
29.5275,0.943881818
29.547,0.943881818
29.5645,0.943049091
29.5825,0.943327273
29.6005,0.943881818
29.618,0.943605455
29.636,0.941385455
29.6535,0.943049091
29.6725,0.945545455
29.6915,0.946932727
29.7095,0.947487273
29.729,0.95276
29.747,0.95276
29.7655,0.954425455
29.7845,0.952483636
29.804,0.953316364
29.8245,0.953870909
29.8455,0.955536364
29.8695,0.955258182
29.8915,0.956923636
29.9125,0.959696364
29.9335,0.956089091
29.9535,0.955534545
29.974,0.959418182
29.993,0.960805455
30.0125,0.960805455
30.0315,0.963856364
30.054,0.964965455
30.0735,0.97218
30.0935,0.973567273
30.114,0.972734545
30.134,0.975785455
30.1535,0.974398182
30.1735,0.977450909
30.1935,0.977174545
30.212,0.975509091
30.2315,0.976618182
30.25,0.977727273
30.269,0.978558182
30.288,0.980778182
30.3085,0.981887273
30.328,0.985770909
30.347,0.99132
30.3665,0.993818182
30.386,0.993541818
30.4055,0.995485455
30.4255,0.993265455
30.445,0.994930909
30.4645,0.990769091
30.484,0.987718182
30.504,0.987163636
30.5245,0.986607273
30.544,0.988549091
30.564,0.986329091
30.584,0.989936364
30.6035,0.990212727
30.6235,0.991878182
30.6435,0.991045455
30.6635,0.991321818
30.683,0.993818182
30.702,0.99798
30.7215,0.999923636
30.741,1.001589091
30.7605,1.005474545
30.78,1.005474545
30.8,1.00714
30.819,1.006029091
30.8375,1.009636364
30.857,1.008249091
30.877,1.012687273
30.897,1.014629091
30.9165,1.015183636
30.936,1.009912727
30.957,1.0113
30.976,1.014074545
30.996,1.012965455
31.016,1.018790909
31.0355,1.0199
31.057,1.020454545
31.0765,1.021841818
31.0965,1.021287273
31.116,1.017958182
31.1365,1.018514545
31.1555,1.015461818
31.174,1.018236364
31.1945,1.023785455
31.214,1.025727273
31.233,1.028223636
31.2535,1.0285
31.2725,1.030718182
31.2915,1.032105455
31.3115,1.033770909
31.332,1.035990909
31.3525,1.035436364
31.372,1.036823636
31.392,1.038210909
31.4135,1.036823636
31.4325,1.036823636
31.4535,1.038765455
31.473,1.042094545
31.492,1.044036364
31.512,1.048752727
31.5335,1.048752727
31.553,1.056243636
31.5735,1.060403636
31.593,1.064841818
31.613,1.065398182
31.6325,1.066509091
31.6515,1.070392727
31.671,1.071501818
31.6905,1.072056364
31.71,1.072889091
31.7305,1.074554545
31.75,1.077883636
31.7705,1.081769091
31.7905,1.081490909
31.8095,1.083709091
31.8295,1.0826
31.8485,1.082321818
31.8695,1.085096364
31.8905,1.085374545
31.91,1.085652727
31.93,1.085652727
31.95,1.087872727
31.9695,1.085098182
31.989,1.085930909
32.0095,1.090092727
32.029,1.098692727
32.051,1.103965455
32.0715,1.104241818
32.0905,1.106738182
32.1105,1.10008
32.1305,1.102578182
32.1515,1.10452
32.1715,1.111178182
32.192,1.113398182
32.212,1.118392727
32.2335,1.121721818
32.2535,1.124496364
32.273,1.126992727
32.2925,1.124496364
32.3135,1.122278182
32.3335,1.125885455
32.354,1.13088
32.374,1.134765455
32.393,1.138094545
32.4125,1.140312727
32.434,1.140034545
32.454,1.143087273
32.474,1.146970909
32.4935,1.1503
32.513,1.15252
32.533,1.152241818
32.5535,1.15446
32.5745,1.15446
32.5945,1.155014545
32.6145,1.154738182
32.636,1.154738182
32.6565,1.152241818
32.676,1.151410909
32.696,1.150023636
32.716,1.152241818
32.735,1.154183636
32.756,1.156125455
32.776,1.157512727
32.796,1.1589
32.8165,1.160009091
32.837,1.166945455
32.8565,1.16972
32.876,1.169163636
32.895,1.170272727
32.916,1.167776364
32.9355,1.173047273
32.9555,1.175543636
32.9745,1.177763636
32.9935,1.178872727
33.014,1.176098182
33.034,1.177485455
33.055,1.180258182
33.0755,1.187749091
33.0955,1.188581818
33.114,1.1822
33.133,1.182754545
33.152,1.180810909
33.172,1.179701818
33.191,1.180812727
33.211,1.188303636
33.231,1.189967273
33.251,1.191354545
33.272,1.185529091
33.291,1.1908
33.31,1.190245455
33.3305,1.189967273
33.351,1.194129091
33.3715,1.193574545
33.391,1.194407273
33.4105,1.196349091
33.4315,1.199678182
33.4515,1.198290909
33.472,1.197734545
33.491,1.19718
33.512,1.198567273
33.5325,1.200787273
33.553,1.204670909
33.573,1.205225455
33.5935,1.204392727
33.6135,1.207721818
33.633,1.209387273
33.6525,1.209110909
33.6735,1.212716364
33.693,1.215767273
33.713,1.221038182
33.734,1.224089091
33.7545,1.230747273
33.7745,1.233798182
33.794,1.236572727
33.814,1.240734545
33.835,1.240734545
33.854,1.239625455
33.875,1.240734545
33.895,1.244341818
33.9145,1.246561818
33.9345,1.24462
33.9545,1.24462
33.975,1.246285455
33.9945,1.247950909
34.013,1.256274545
34.0315,1.259603636
34.051,1.253223636
34.0695,1.256552727
34.087,1.260714545
34.1055,1.269314545
34.125,1.272089091
34.143,1.274587273
34.161,1.275698182
34.179,1.281523636
34.1975,1.287350909
34.215,1.288183636
34.2325,1.290403636
34.252,1.295952727
34.2705,1.299558182
34.289,1.29928
34.307,1.300667273
34.3245,1.302332727
34.343,1.306770909
34.3605,1.306216364
34.3785,1.307047273
34.3965,1.308989091
34.4145,1.308710909
34.4335,1.312318182
34.453,1.316201818
34.4735,1.315923636
34.4925,1.314812727
34.513,1.3162
34.5335,1.317310909
34.5535,1.319252727
34.574,1.317865455
34.5945,1.320085455
34.6155,1.317865455
34.636,1.318421818
34.6555,1.324525455
34.6755,1.323970909
34.6955,1.325912727
34.7155,1.328687273
34.737,1.3273
34.756,1.325358182
34.7755,1.32508
34.7955,1.328132727
34.815,1.325912727
34.8345,1.325912727
34.855,1.328687273
34.8745,1.323692727
34.8945,1.325356364
34.915,1.327298182
34.934,1.330350909
34.954,1.328963636
34.9745,1.333401818
34.9945,1.336452727
35.014,1.335065455
35.034,1.338116364
35.055,1.338394545
35.075,1.336729091
35.095,1.334787273
35.116,1.340890909
35.1345,1.341723636
35.152,1.340890909
35.17,1.340614545
35.1885,1.345885455
35.207,1.347272727
35.225,1.348103636
35.243,1.345607273
35.261,1.348936364
35.2785,1.350323636
35.2965,1.352543636
35.3165,1.355318182
35.336,1.358925455
35.354,1.364474545
35.3725,1.369190909
35.3905,1.371409091
35.4085,1.373074545
35.427,1.377512727
35.4455,1.382785455
35.464,1.38334
35.482,1.384450909
35.5005,1.386114545
35.5185,1.386947273
35.537,1.390554545
35.5555,1.391387273
35.574,1.396103636
35.592,1.397490909
35.6105,1.402207273
35.629,1.406647273
35.647,1.406092727
35.665,1.412196364
35.6835,1.408867273
35.7045,1.408036364
35.726,1.413030909
35.7455,1.412198182
35.764,1.414972727
35.782,1.421076364
35.8015,1.424405455
35.8205,1.426347273
35.8395,1.427178182
35.8575,1.424403636
35.8755,1.428843636
35.894,1.428289091
35.9135,1.428289091
35.933,1.430232727
35.952,1.433561818
35.9705,1.434949091
35.99,1.439387273
36.01,1.439665455
36.0285,1.439110909
36.05,1.442163636
36.0685,1.442996364
36.087,1.447434545
36.105,1.448267273
36.1235,1.4491
36.141,1.452983636
36.1595,1.45548
36.1775,1.458809091
36.196,1.462692727
36.2155,1.460472727
36.2345,1.460194545
36.2535,1.463523636
36.2735,1.466298182
36.294,1.465743636
36.314,1.467685455
36.335,1.461858182
36.355,1.459083636
36.3755,1.458250909
36.396,1.456587273
36.415,1.45742
36.434,1.459361818
36.455,1.461858182
36.4755,1.462136364
36.4955,1.462136364
36.5145,1.463801818
36.533,1.466298182
36.551,1.467409091
36.569,1.470183636
36.5875,1.473512727
36.6055,1.476841818
36.625,1.477674545
36.645,1.478507273
36.6655,1.478785455
36.6855,1.483778182
36.7055,1.485996364
36.7255,1.481558182
36.7465,1.484054545
36.766,1.485163636
36.7865,1.484330909
36.806,1.488492727
36.826,1.488214545
36.847,1.487383636
36.8695,1.488770909
36.889,1.490714545
36.91,1.4946
36.9305,1.498485455
36.951,1.501536364
36.972,1.503754545
36.992,1.510414545
37.01,1.512356364
37.028,1.514298182
37.048,1.515961818
37.066,1.515961818
37.084,1.517903636
37.103,1.521232727
37.123,1.522341818
37.144,1.521787273
37.1635,1.520678182
37.1835,1.517903636
37.2025,1.523450909
37.221,1.525116364
37.24,1.525392727
37.258,1.526225455
37.277,1.521230909
37.2955,1.525392727
37.3135,1.527889091
37.332,1.529
37.3505,1.533161818
37.369,1.535658182
37.388,1.536767273
37.4085,1.547032727
37.429,1.549250909
37.4485,1.54842
37.4675,1.553690909
37.489,1.553690909
37.508,1.553969091
37.529,1.554247273
37.5505,1.557298182
37.57,1.560072727
37.591,1.562569091
37.6115,1.564510909
37.6315,1.560349091
37.651,1.559238182
37.67,1.561458182
37.6885,1.563678182
37.7075,1.565898182
37.726,1.571169091
37.7445,1.571723636
37.7625,1.57006
37.781,1.573945455
37.8,1.578107273
37.818,1.584765455
37.837,1.587818182
37.8565,1.591147273
37.8755,1.591423636
37.8935,1.595585455
37.913,1.596416364
37.932,1.598358182
37.9505,1.599189091
37.969,1.598356364
37.9875,1.603349091
38.0065,1.603072727
38.0255,1.604183636
38.045,1.607234545
38.0635,1.608343636
38.0825,1.609454545
38.103,1.61334
38.122,1.615283636
38.142,1.61778
38.1615,1.622496364
38.1815,1.626658182
38.2015,1.627767273
38.2225,1.632483636
38.243,1.64164
38.263,1.64164
38.2845,1.641916364
38.3045,1.64386
38.325,1.648021818
38.345,1.653849091
38.3655,1.654403636
38.386,1.656069091
38.4075,1.656901818
38.4275,1.656347273
38.4475,1.658289091
38.4655,1.662450909
38.4845,1.659954545
38.503,1.664672727
38.5215,1.664672727
38.5405,1.664118182
38.5585,1.669110909
38.577,1.673827273
38.5975,1.671607273
38.6185,1.673550909
38.6385,1.673827273
38.6585,1.672994545
38.6795,1.674105455
38.699,1.676047273
38.72,1.679376364
38.7415,1.678543636
38.7615,1.682705455
38.7825,1.684092727
38.8025,1.683814545
38.8225,1.690750909
38.843,1.693525455
38.8695,1.692692727
38.8915,1.695189091
38.9125,1.699072727
38.9335,1.700736364
38.9535,1.704898182
38.9735,1.708505455
38.993,1.70906
39.013,1.711834545
39.0335,1.710170909
39.056,1.713778182
39.0765,1.715998182
39.097,1.717109091
39.118,1.717109091
39.138,1.72238
39.1585,1.722103636
39.179,1.725987273
39.199,1.729592727
39.219,1.730423636
39.2395,1.732087273
39.2595,1.731256364
39.28,1.729592727
39.301,1.730701818
39.321,1.733476364
39.343,1.730423636
39.3625,1.727925455
39.382,1.731810909
39.402,1.733476364
39.423,1.73292
39.443,1.731532727
39.4625,1.7307
39.483,1.735970909
39.503,1.737636364
39.522,1.738745455
39.5425,1.740132727
39.5635,1.742352727
39.5835,1.742076364
39.604,1.744572727
39.623,1.744294545
39.643,1.750398182
39.661,1.750952727
39.679,1.748456364
39.697,1.750676364
39.716,1.751230909
39.734,1.750952727
39.7525,1.75234
39.772,1.754283636
39.792,1.757334545
39.8125,1.763716364
39.8325,1.763994545
39.8545,1.76566
39.8745,1.761776364
39.895,1.760389091
39.916,1.762330909
39.936,1.756503636
39.9565,1.756225455
39.9765,1.759830909
39.9965,1.760109091
40.0165,1.758167273
40.0375,1.752618182
40.058,1.749010909
40.0765,1.749843636
40.0945,1.746236364
40.113,1.744572727
40.1315,1.750676364
40.15,1.747347273
40.1685,1.749010909
40.1865,1.750674545
40.206,1.750396364
40.227,1.74568
40.2475,1.745956364
40.2675,1.744569091
40.2855,1.739852727
40.305,1.737356364
40.3255,1.737634545
40.346,1.742072727
40.365,1.742072727
40.3855,1.742072727
40.405,1.741241818
40.4235,1.745958182
40.442,1.7479
40.4595,1.739298182
40.478,1.738465455
40.496,1.737910909
40.514,1.736245455
40.5325,1.738741818
40.5515,1.731529091
40.57,1.731529091
40.588,1.733470909
40.606,1.727643636
40.6245,1.728198182
40.644,1.726810909
40.6615,1.73014
40.68,1.729030909
40.7,1.727365455
40.7185,1.729861818
40.7365,1.730972727
40.755,1.729307273
40.773,1.733747273
40.7915,1.732638182
40.81,1.733192727
40.828,1.735410909
40.846,1.731803636
40.8695,1.725421818
40.8885,1.723756364
40.9065,1.722645455
40.9245,1.725696364
40.943,1.72736
40.961,1.724030909
40.9795,1.724585455
40.998,1.724030909
41.016,1.722921818
41.037,1.720147273
41.059,1.71876
41.08,1.7232
41.1,1.723754545
41.1215,1.721812727
41.1415,1.717929091
41.1615,1.719316364
41.182,1.718761818
41.2025,1.71904
41.2215,1.718207273
41.2425,1.718207273
41.264,1.720703636
41.2845,1.724587273
41.3045,1.722923636
41.3255,1.722092727
41.346,1.725423636
41.367,1.725978182
41.3875,1.727641818
41.4065,1.722925455
41.427,1.723756364
41.4475,1.722369091
41.468,1.722369091
41.4885,1.721814545
41.5075,1.72126
41.5285,1.724867273
41.5495,1.725976364
41.57,1.727641818
41.5915,1.729307273
41.613,1.729030909
41.6335,1.732083636
41.6535,1.733747273
41.674,1.729863636
41.6945,1.735134545
41.7145,1.733747273
41.733,1.735689091
41.7515,1.730418182
41.7695,1.731805455
41.788,1.73236
41.806,1.730418182
41.8255,1.727643636
41.844,1.726534545
41.8695,1.727089091
41.8855,1.728476364
41.904,1.729030909
41.923,1.731529091
41.9435,1.734027273
41.963,1.740963636
41.9835,1.743738182
42.0045,1.742629091
42.025,1.742350909
42.0475,1.7393
42.0675,1.736249091
42.0865,1.738192727
42.1055,1.736805455
42.1235,1.735696364
42.142,1.736805455
42.1615,1.737638182
42.1805,1.73736
42.2,1.738470909
42.22,1.738470909
42.238,1.745129091
42.2575,1.746516364
42.276,1.745961818
42.295,1.745683636
42.313,1.742632727
42.332,1.740969091
42.3505,1.739581818
42.3705,1.737085455
42.3885,1.739581818
42.407,1.738749091
42.426,1.736805455
42.4445,1.738747273
42.4635,1.736529091
42.482,1.739025455
42.5015,1.734587273
42.5195,1.734587273
42.538,1.734863636
42.5565,1.734309091
42.5745,1.734587273
42.5935,1.739858182
42.613,1.739581818
42.6325,1.7418
42.651,1.741521818
42.6695,1.745127273
42.688,1.745127273
42.7065,1.74152
42.7245,1.744016364
42.7445,1.744016364
42.7645,1.745403636
42.783,1.743738182
42.802,1.744570909
42.8205,1.741518182
42.84,1.740409091
42.859,1.741796364
42.878,1.742905455
42.8965,1.740963636
42.915,1.740409091
42.934,1.739852727
42.953,1.736801818
42.971,1.73486
42.99,1.727645455
43.009,1.726258182
43.028,1.729587273
43.048,1.732638182
43.0665,1.732361818
43.0855,1.732638182
43.104,1.737076364
43.1225,1.73652
43.1415,1.739849091
43.1615,1.738738182
43.1825,1.737350909
43.203,1.737072727
43.2235,1.734852727
43.2435,1.738181818
43.265,1.739290909
43.286,1.738181818
43.3065,1.7404
43.3265,1.739012727
43.3485,1.739012727
43.369,1.737625455
43.389,1.737347273
43.4095,1.737347273
43.4305,1.734018182
43.4505,1.732909091
43.471,1.734850909
43.4915,1.735683636
43.513,1.733187273
43.531,1.733187273
43.5505,1.730412727
43.5715,1.732076364
43.591,1.7318
43.6095,1.7318
43.6285,1.731521818
43.647,1.729856364
43.6655,1.727638182
43.685,1.730967273
43.704,1.731245455
43.7225,1.730969091
43.7415,1.724032727
43.76,1.723754545
43.7785,1.723478182
43.799,1.724032727
43.819,1.723478182
43.8395,1.724032727
43.8595,1.724589091
43.881,1.725421818
43.902,1.7257
43.923,1.728750909
43.944,1.728474545
43.9635,1.729861818
43.9825,1.729583636
44.003,1.727363636
44.0235,1.727087273
44.0455,1.727365455
44.0665,1.725421818
44.0875,1.732081818
44.108,1.731249091
44.129,1.729307273
44.1495,1.726256364
44.1705,1.725147273
44.1915,1.72598
44.212,1.72376
44.232,1.720430909
44.253,1.719043636
44.274,1.713496364
44.2955,1.714605455
44.3165,1.715161818
44.3385,1.717105455
44.359,1.711556364
44.3805,1.71128
44.4015,1.714887273
44.4225,1.712945455
44.443,1.712389091
44.4655,1.712110909
44.4855,1.714607273
44.5065,1.716272727
44.5275,1.715996364
44.5485,1.719047273
44.569,1.719601818
44.59,1.71766
44.611,1.715163636
44.6315,1.717383636
44.653,1.71766
44.6725,1.719603636
44.6935,1.723765455
44.715,1.724041818
44.737,1.720990909
44.7585,1.72016
44.7785,1.719605455
44.7995,1.71794
44.82,1.713778182
44.841,1.707396364
44.8695,1.707118182
44.891,1.709616364
44.9115,1.708783636
44.9325,1.707950909
44.953,1.706563636
44.973,1.706841818
44.9935,1.705454545
45.0155,1.704343636
45.0355,1.703510909
45.058,1.709890909
45.0785,1.70462
45.099,1.701845455
45.1205,1.701845455
45.1415,1.702678182
45.163,1.702956364
45.1845,1.702401818
45.2055,1.701569091
45.226,1.701014545
45.2475,1.699903636
45.268,1.699627273
45.2875,1.698518182
45.3065,1.69824
45.325,1.697129091
45.344,1.699349091
45.3635,1.701847273
45.382,1.706009091
45.4035,1.709892727
45.4235,1.715718182
45.443,1.716829091
45.4635,1.719047273
45.485,1.71766
45.5065,1.721267273
45.527,1.719047273
45.5495,1.715994545
45.572,1.718214545
45.593,1.715163636
45.6145,1.717383636
45.634,1.717661818
45.653,1.720712727
45.672,1.721545455
45.692,1.721545455
45.7125,1.721821818
45.733,1.722654545
45.7545,1.724874545
45.7755,1.722378182
45.7965,1.719881818
45.817,1.717107273
45.838,1.712669091
45.8585,1.707398182
45.88,1.708785455
45.902,1.710727273
45.921,1.707952727
45.9395,1.705456364
45.959,1.704623636
45.9785,1.709896364
45.998,1.709341818
46.0175,1.709063636
46.0365,1.708509091
46.058,1.709341818
46.077,1.710729091
46.0965,1.708787273
46.116,1.707123636
46.135,1.709621818
46.154,1.708234545
46.1735,1.703796364
46.1955,1.706849091
46.2165,1.707403636
46.2375,1.705738182
46.26,1.706847273
46.2815,1.706290909
46.303,1.704625455
46.3245,1.707954545
46.3465,1.704625455
46.3675,1.703238182
46.3895,1.698521818
46.411,1.698243636
46.432,1.699630909
46.4525,1.699354545
46.4735,1.697412727
46.493,1.691585455
46.5135,1.688534545
46.5335,1.685483636
46.5525,1.686870909
46.572,1.688534545
46.5915,1.685205455
46.6105,1.685481818
46.63,1.682152727
46.6505,1.681874545
46.6705,1.684370909
46.6895,1.681596364
46.71,1.684370909
46.731,1.680487273
46.7515,1.678821818
46.7705,1.672163636
46.7905,1.67022
46.809,1.670776364
46.8295,1.669667273
46.8505,1.669667273
46.8715,1.672718182
46.8905,1.666336364
46.91,1.668832727
46.9295,1.667721818
46.949,1.669109091
46.9685,1.675212727
46.988,1.677709091
47.0075,1.676876364
47.029,1.682425455
47.052,1.681038182
47.0725,1.682149091
47.0935,1.680483636
47.115,1.681038182
47.136,1.682149091
47.1575,1.683536364
47.1785,1.684369091
47.2005,1.682705455
47.222,1.683814545
47.242,1.68326
47.265,1.680207273
47.286,1.681594545
47.306,1.684645455
47.3255,1.6852
47.3445,1.684089091
47.364,1.687696364
47.3835,1.689083636
47.403,1.692414545
47.4225,1.69408
47.442,1.689918182
47.4605,1.694358182
47.48,1.6963
47.5005,1.701847273
47.519,1.700738182
47.54,1.703512727
47.561,1.7049
47.5825,1.704343636
47.6045,1.7049
47.6265,1.704621818
47.648,1.703512727
47.6685,1.699072727
47.6895,1.693523636
47.711,1.692969091
47.7335,1.696021818
47.755,1.689918182
47.7765,1.689085455
47.798,1.6877
47.82,1.682705455
47.841,1.684369091
47.8695,1.686589091
47.889,1.687143636
47.911,1.689085455
47.931,1.688809091
47.95,1.689085455
47.9695,1.689918182
47.989,1.688807273
48.0085,1.683812727
48.028,1.688529091
48.0495,1.690470909
48.069,1.694632727
48.088,1.693245455
48.109,1.695465455
48.1275,1.693245455
48.149,1.69158
48.1695,1.691025455
48.1895,1.696296364
48.211,1.696850909
48.232,1.696574545
48.254,1.697129091
48.277,1.697129091
48.2985,1.694632727
48.3195,1.695741818
48.3405,1.695741818
48.361,1.697129091
48.383,1.697405455
48.4035,1.700458182
48.4255,1.699070909
48.4475,1.694909091
48.4685,1.691301818
48.491,1.691301818
48.5115,1.686307273
48.5315,1.683256364
48.5505,1.680758182
48.5695,1.6827
48.5885,1.687416364
48.608,1.687138182
48.627,1.684363636
48.646,1.682145455
48.6655,1.682978182
48.6845,1.679927273
48.7035,1.679370909
48.7235,1.681590909
48.7425,1.685474545
48.762,1.686307273
48.7815,1.688803636
48.8025,1.689081818
48.8235,1.693521818
48.8445,1.693243636
48.8695,1.689914545
48.8925,1.696849091
48.9145,1.698792727
48.936,1.699347273
48.9575,1.704065455
48.98,1.705176364
49.0015,1.704343636
49.0225,1.702956364
49.0455,1.704343636
49.0675,1.699627273
49.0865,1.698794545
49.106,1.69602
49.125,1.696574545
49.144,1.699905455
49.1635,1.702125455
49.1825,1.698241818
49.202,1.695190909
49.221,1.697410909
49.241,1.693249091
49.26,1.695190909
49.279,1.695469091
49.299,1.695745455
49.3185,1.694912727
49.3375,1.697687273
49.357,1.69408
49.3785,1.694358182
49.401,1.693801818
49.421,1.694632727
49.4405,1.694632727
49.46,1.693245455
49.4795,1.685754545
49.499,1.687974545
49.52,1.683812727
49.541,1.686865455
49.561,1.688530909
49.581,1.692138182
49.6005,1.695745455
49.62,1.697689091
49.6395,1.697965455
49.659,1.693527273
49.678,1.69214
49.6985,1.687423636
49.719,1.689643636
49.738,1.689921818
49.758,1.690752727
49.7775,1.691585455
49.797,1.690198182
49.8185,1.689367273
49.8385,1.68798
49.8585,1.689089091
49.878,1.690476364
49.8975,1.688810909
49.9175,1.691307273
49.938,1.691861818
49.9605,1.691585455
49.9815,1.692416364
50.003,1.690752727
50.024,1.691307273
50.048,1.689365455
50.0715,1.686867273
50.094,1.685756364
50.115,1.687143636
50.137,1.690196364
50.1585,1.688530909
50.1805,1.694356364
50.2015,1.69408
50.222,1.695189091
50.2425,1.692970909
50.262,1.691305455
50.282,1.689363636
50.301,1.690472727
50.3205,1.692414545
50.3405,1.691027273
50.3595,1.691027273
50.3795,1.689085455
50.3985,1.688252727
50.419,1.688530909
