89.9310255,1.042016807
90.0554025,1.019205087
90.185364,1.019205087
90.3319665,1.019205087
90.460596,1.019205087
90.5908245,1.042016807
90.716148,1.019205087
90.8303955,1.019205087
90.951015,1.042016807
91.0684905,1.042016807
91.1832045,1.019205087
91.29792,1.019205087
91.4277495,1.042016807
91.54677,1.042016807
91.6625295,1.019205087
91.786437,1.042016807
91.9039035,1.042016807
92.051367,1.042016807
92.1896325,0.996442638
92.301972,1.019205087
92.419704,1.042016807
92.542959,1.042016807
92.658432,1.042016807
92.768385,1.019205087
92.87838,1.019205087
92.9935815,1.019205087
93.102018,1.019205087
93.223635,1.019205087
93.344427,1.042016807
93.488181,1.042016807
93.6099315,1.019205087
93.7501755,1.019205087
93.900456,1.019205087
94.0221885,0.996442638
94.1392875,1.019205087
94.2518085,1.042016807
94.3684335,1.019205087
94.4834205,1.019205087
94.5981255,1.042016807
94.7338185,1.019205087
94.8908175,1.042016807
95.0584545,1.019205087
95.2276605,1.019205087
95.3617845,1.019205087
95.4933615,1.019205087
95.596194,1.019205087
95.701617,1.042016807
95.8099155,1.019205087
95.924514,1.019205087
96.0375285,1.019205087
96.1499625,1.019205087
96.3038955,1.019205087
96.431496,1.019205087
96.589644,1.019205087
96.7131825,1.019205087
96.8333385,1.042016807
96.9411975,0.996442638
97.05468,1.042016807
97.170906,1.042016807
97.2861195,1.042016807
97.4003685,1.019205087
97.50792,1.042016807
97.6118985,1.042016807
97.723584,1.019205087
97.832574,1.019205087
97.9432545,1.019205087
98.054133,1.042016807
98.162835,1.019205087
98.2668645,1.019205087
98.3714025,1.019205087
98.472627,1.019205087
98.576205,1.019205087
98.686404,1.042016807
98.7881295,1.019205087
98.893671,1.019205087
99.004797,1.042016807
99.1216725,1.019205087
99.240663,1.019205087
99.348762,1.042016807
99.46245,1.019205087
99.5786775,1.019205087
99.692247,1.019205087
99.8003175,1.019205087
99.911871,1.019205087
100.024383,1.019205087
100.185867,1.042016807
100.3283625,1.019205087
100.449957,1.019205087
100.5858765,1.042016807
100.732032,1.019205087
100.8496065,1.042016807
101.02464,1.042016807
101.1523245,1.042016807
101.314626,1.019205087
101.463939,1.019205087
101.5870185,1.042016807
101.716629,1.019205087
101.8328925,1.019205087
101.950419,1.019205087
102.0584985,1.019205087
102.1756635,1.042016807
102.3318105,1.042016807
102.509751,1.019205087
102.6250965,1.019205087
102.745647,1.019205087
102.8602725,1.019205087
102.967302,1.042016807
103.1117835,1.019205087
103.2647355,1.019205087
103.4035035,1.019205087
103.523415,0.996442638
103.6371495,1.019205087
103.761639,1.019205087
103.914705,1.019205087
104.026152,1.019205087
104.137062,1.019205087
104.248482,1.019205087
104.358306,1.019205087
104.474493,1.019205087
104.5819365,1.019205087
104.7002295,1.042016807
104.8147065,0.996442638
104.930478,1.019205087
105.038394,1.019205087
105.151131,1.042016807
105.260745,1.019205087
105.371697,1.042016807
105.479994,1.019205087
105.5922375,1.019205087
105.7096185,1.019205087
105.8253195,0.996442638
105.9313545,1.019205087
106.0380855,1.019205087
106.1391075,1.019205087
106.250091,1.019205087
106.34718,1.019205087
106.4577255,1.019205087
106.57368,1.019205087
106.694367,1.019205087
106.80057,1.019205087
106.9134195,1.019205087
107.0241525,1.019205087
107.1437505,1.019205087
107.25099,1.019205087
107.3681715,1.019205087
107.478882,1.019205087
107.5944615,1.019205087
107.700324,1.019205087
107.8142385,1.019205087
107.931939,1.019205087
108.0436635,1.019205087
108.149196,1.019205087
108.263193,1.019205087
108.382074,1.019205087
108.498327,1.019205087
108.612258,1.019205087
108.7287945,1.019205087
108.8443335,1.019205087
108.956601,1.019205087
109.0640475,1.019205087
109.191771,1.019205087
109.3021485,1.019205087
109.407729,1.019205087
109.517007,1.019205087
109.6267575,1.019205087
109.732182,1.019205087
109.8454935,1.042016807
109.9551945,1.019205087
110.0639985,1.019205087
110.170032,1.019205087
110.2789845,1.042016807
110.3868645,1.019205087
110.5016955,1.019205087
110.6092695,1.019205087
110.7146055,1.019205087
110.823792,1.019205087
110.92932,1.019205087
111.0333105,1.019205087
111.1395585,1.019205087
111.2479905,1.019205087
111.3561795,1.042016807
111.4569285,0.996442638
111.5714385,1.019205087
111.6795075,1.019205087
111.790884,0.996442638
111.899247,1.019205087
112.0120665,1.019205087
112.118157,1.019205087
112.2307635,1.019205087
112.337724,1.019205087
112.4500695,1.019205087
112.559691,1.019205087
112.6712025,1.019205087
112.7813925,1.019205087
112.889091,1.019205087
112.9977915,1.019205087
113.1061065,1.019205087
113.2143765,1.019205087
113.3263185,1.019205087
113.4328815,1.019205087
113.5414545,1.019205087
113.6556945,1.019205087
113.761896,1.019205087
113.8652715,1.042016807
113.9735805,1.019205087
114.078081,1.019205087
114.1849995,0.996442638
114.2917995,1.019205087
114.408108,1.019205087
114.520818,1.019205087
114.637761,1.019205087
114.749205,0.996442638
114.8643435,1.019205087
114.972429,1.019205087
115.0843785,1.019205087
115.1870025,1.019205087
115.3007445,1.042016807
115.4076285,1.019205087
115.517991,1.019205087
115.6236645,1.019205087
115.730772,1.019205087
115.8414795,1.019205087
115.94979,1.019205087
116.062578,1.019205087
116.1722505,1.019205087
116.279826,0.996442638
116.388648,0.996442638
116.498199,1.019205087
116.607144,0.996442638
116.719713,0.996442638
116.836368,1.019205087
116.9464725,1.019205087
117.054579,1.019205087
117.1609245,1.019205087
117.2748045,0.996442638
117.380835,1.019205087
117.4917105,1.019205087
117.5964135,1.019205087
117.708678,0.996442638
117.818763,1.019205087
117.936579,0.996442638
118.0455525,1.019205087
118.1558265,1.042016807
118.267458,1.019205087
118.3790775,1.019205087
118.487685,0.996442638
118.5908355,0.996442638
118.6945725,1.019205087
118.7935935,1.019205087
118.8991035,1.019205087
119.003004,1.019205087
119.101461,0.996442638
119.2063995,0.996442638
119.3097195,1.019205087
119.427495,0.996442638
119.5386105,1.019205087
119.64975,1.019205087
119.7515685,0.996442638
119.862633,0.996442638
119.972898,0.996442638
120.078489,1.019205087
120.1835895,1.019205087
120.3066375,0.996442638
120.412512,1.019205087
120.5192235,1.019205087
120.626394,0.996442638
120.7340985,1.019205087
120.839349,1.019205087
120.9522705,1.019205087
121.0631055,1.019205087
121.1730645,1.019205087
121.2747555,1.042016807
121.378833,1.019205087
121.484799,1.019205087
121.598232,0.996442638
121.6987665,1.019205087
121.8061635,1.019205087
