20.313234,1.429769392
20.3466975,1.429769392
20.3842305,1.452407407
20.4193835,1.452407407
20.456153,1.452407407
20.4898215,1.475095785
20.525375,1.452407407
20.5611345,1.429769392
20.5971745,1.452407407
20.6325125,1.429769392
20.6689675,1.452407407
20.704295,1.429769392
20.7421445,1.452407407
20.777249,1.407181572
20.8147315,1.475095785
20.8484645,1.429769392
20.8862465,1.429769392
20.9198455,1.452407407
20.958118,1.429769392
20.992559,1.429769392
21.029614,1.452407407
21.063623,1.429769392
21.0985935,1.429769392
21.1342985,1.429769392
21.1710495,1.429769392
21.2054075,1.429769392
21.2415975,1.407181572
21.274716,1.429769392
21.3115765,1.429769392
21.3464585,1.407181572
21.3833665,1.429769392
21.4192445,1.407181572
21.4580665,1.429769392
21.4939625,1.429769392
21.530328,1.429769392
21.563091,1.429769392
21.59803,1.429769392
21.6327785,1.407181572
21.6698195,1.407181572
21.705941,1.429769392
21.7419355,1.429769392
21.776154,1.429769392
21.814009,1.407181572
21.848104,1.407181572
21.883484,1.407181572
21.9181785,1.407181572
21.957297,1.407181572
21.9915585,1.429769392
22.0295775,1.429769392
22.063089,1.407181572
22.097698,1.407181572
22.1340345,1.429769392
22.1715025,1.429769392
22.2068215,1.429769392
22.2420255,1.38464378
22.273606,1.407181572
22.3083705,1.407181572
22.341533,1.407181572
22.3770455,1.407181572
22.4088865,1.407181572
22.445009,1.407181572
22.477823,1.407181572
22.5142335,1.429769392
22.5495355,1.407181572
22.585111,1.407181572
22.6201245,1.407181572
22.654868,1.407181572
22.6893195,1.407181572
22.724357,1.407181572
22.759967,1.38464378
22.7966325,1.407181572
22.832539,1.38464378
22.8700195,1.407181572
22.9050455,1.407181572
22.941882,1.407181572
22.9764055,1.38464378
23.0114305,1.38464378
23.04595,1.38464378
23.081351,1.38464378
23.116592,1.407181572
23.1526635,1.38464378
23.1879875,1.407181572
23.2243445,1.407181572
23.2596605,1.38464378
23.2974245,1.38464378
23.331499,1.407181572
23.3681665,1.38464378
23.403039,1.38464378
23.439965,1.407181572
23.4740365,1.38464378
23.5120425,1.38464378
23.546755,1.38464378
23.5824015,1.38464378
23.6173545,1.38464378
23.6550175,1.362155851
23.6898465,1.362155851
23.726875,1.38464378
23.7612985,1.38464378
23.7978135,1.38464378
23.8303915,1.38464378
23.867907,1.38464378
23.902305,1.38464378
23.938806,1.38464378
23.9721925,1.38464378
24.0065135,1.38464378
24.040481,1.38464378
24.0764255,1.38464378
24.1089975,1.38464378
24.144598,1.38464378
24.1775765,1.38464378
24.214394,1.38464378
24.248009,1.362155851
24.28507,1.362155851
24.3198045,1.38464378
24.355424,1.362155851
24.3897305,1.38464378
24.4267875,1.362155851
24.4614565,1.38464378
24.496387,1.362155851
24.5309265,1.362155851
24.568145,1.38464378
24.603222,1.362155851
24.644103,1.362155851
24.6786315,1.362155851
24.714806,1.362155851
24.7485725,1.339717618
24.784857,1.362155851
24.8197315,1.339717618
24.8560325,1.38464378
24.889196,1.362155851
24.9239175,1.362155851
24.958882,1.362155851
24.993566,1.362155851
25.0287095,1.362155851
25.065012,1.362155851
25.099641,1.362155851
25.135974,1.362155851
25.169583,1.362155851
25.2071105,1.339717618
25.241876,1.339717618
25.2788955,1.362155851
25.313789,1.339717618
25.3496815,1.362155851
25.3853135,1.339717618
25.4224835,1.362155851
25.4564075,1.339717618
25.4933015,1.339717618
25.5260855,1.362155851
25.5642755,1.362155851
25.5980975,1.339717618
25.634764,1.339717618
25.6697835,1.362155851
25.706422,1.339717618
25.741001,1.339717618
25.7779845,1.339717618
25.8133435,1.339717618
25.8483595,1.317328918
25.8827675,1.339717618
25.91993,1.339717618
25.9556015,1.339717618
25.99174,1.339717618
26.0256775,1.339717618
26.0627855,1.317328918
26.098973,1.317328918
26.13641,1.339717618
26.1718675,1.339717618
26.2084615,1.294989587
26.244056,1.339717618
26.2835755,1.339717618
26.320752,1.317328918
26.358024,1.339717618
26.393374,1.317328918
26.429658,1.317328918
26.4639905,1.317328918
26.5019025,1.317328918
26.535661,1.294989587
26.5711325,1.339717618
26.602887,1.317328918
26.6361555,1.317328918
26.666842,1.317328918
26.702726,1.317328918
26.736098,1.317328918
26.7708675,1.339717618
26.802124,1.317328918
26.83908,1.294989587
26.872087,1.317328918
26.9090805,1.317328918
26.944286,1.317328918
26.9802865,1.317328918
27.015557,1.317328918
27.052587,1.317328918
27.0870895,1.294989587
27.1250835,1.294989587
27.1611635,1.294989587
27.1980195,1.317328918
27.2320535,1.294989587
27.269436,1.317328918
27.3049195,1.317328918
27.340336,1.317328918
27.375755,1.294989587
27.413316,1.294989587
27.447412,1.294989587
27.484749,1.317328918
27.518589,1.317328918
27.556006,1.294989587
27.5880855,1.272699462
27.622825,1.294989587
27.655653,1.294989587
27.6904475,1.272699462
27.724067,1.294989587
27.760863,1.294989587
27.79503,1.294989587
27.832386,1.294989587
27.866659,1.294989587
27.9039545,1.294989587
27.9396165,1.294989587
27.978266,1.294989587
28.014952,1.272699462
28.0522865,1.294989587
28.085816,1.272699462
28.121112,1.294989587
28.155722,1.272699462
28.192659,1.294989587
28.2277095,1.272699462
28.263787,1.272699462
28.297833,1.272699462
28.332015,1.272699462
28.3646995,1.272699462
28.401308,1.294989587
28.433723,1.272699462
28.4691975,1.272699462
28.501769,1.272699462
28.5372625,1.250458379
28.5722365,1.272699462
28.608595,1.272699462
28.6433895,1.272699462
28.680768,1.272699462
28.715222,1.272699462
28.75506,1.272699462
28.788283,1.294989587
28.824617,1.272699462
28.8606525,1.250458379
28.8978745,1.250458379
28.932158,1.272699462
28.969172,1.272699462
29.006022,1.272699462
29.0428775,1.272699462
29.077254,1.272699462
29.114314,1.272699462
29.1489395,1.250458379
29.1835495,1.272699462
29.2165815,1.250458379
29.2512885,1.272699462
29.2842585,1.272699462
29.3216905,1.250458379
29.3560885,1.228266178
29.392516,1.272699462
29.4277215,1.250458379
29.4652485,1.250458379
29.501319,1.272699462
29.5381755,1.250458379
29.5729505,1.250458379
29.6128475,1.272699462
29.648456,1.250458379
29.685769,1.250458379
29.721558,1.228266178
29.76494,1.250458379
29.798632,1.250458379
29.83584,1.250458379
29.870361,1.250458379
29.9072715,1.228266178
29.9416895,1.228266178
29.9789015,1.250458379
30.012692,1.228266178
30.048846,1.250458379
30.0837165,1.228266178
30.1232485,1.228266178
30.1569445,1.228266178
30.193742,1.272699462
30.22834,1.228266178
30.265768,1.228266178
30.299293,1.228266178
30.3353715,1.228266178
30.3702545,1.184027778
30.406253,1.184027778
30.440683,1.184027778
30.4776005,1.184027778
30.5105775,1.184027778
30.548647,1.184027778
30.5830305,1.184027778
30.618964,1.184027778
30.654014,1.184027778
30.692875,1.184027778
30.727861,1.184027778
30.7648675,1.161981258
30.800369,1.161981258
30.8394945,1.206122698
30.874592,1.161981258
30.9099,1.184027778
30.942826,1.184027778
30.978392,1.184027778
31.0102695,1.184027778
31.045941,1.184027778
31.0791815,1.161981258
31.1157815,1.184027778
31.152078,1.161981258
31.1891555,1.161981258
31.2238455,1.161981258
31.2606135,1.161981258
31.2958355,1.184027778
31.3346215,1.161981258
31.3689805,1.161981258
31.405903,1.161981258
31.4387185,1.184027778
31.4761715,1.161981258
31.512392,1.161981258
31.551256,1.161981258
31.5867085,1.161981258
31.622449,1.161981258
31.655836,1.161981258
31.692812,1.161981258
31.7274375,1.161981258
31.7652885,1.139982981
31.7994745,1.161981258
31.835862,1.161981258
31.8704985,1.184027778
31.905602,1.161981258
31.941264,1.161981258
31.9778435,1.161981258
32.0119545,1.161981258
32.0484735,1.161981258
32.081477,1.161981258
32.1190765,1.184027778
32.1539405,1.184027778
32.192046,1.161981258
32.2295015,1.184027778
32.268701,1.161981258
32.3030005,1.139982981
32.340054,1.139982981
32.37457,1.184027778
32.411566,1.161981258
32.4469645,1.161981258
32.482419,1.161981258
32.518559,1.161981258
32.5552565,1.161981258
32.5882765,1.139982981
32.6230335,1.161981258
32.6549865,1.161981258
32.6906795,1.161981258
32.7244445,1.139982981
32.7593465,1.161981258
32.7918335,1.184027778
32.8266845,1.139982981
32.8619505,1.161981258
32.8996225,1.161981258
32.934168,1.161981258
32.9712185,1.139982981
33.0062875,1.161981258
33.0415975,1.161981258
33.075274,1.161981258
33.112362,1.161981258
33.146543,1.161981258
33.181653,1.161981258
33.2143305,1.184027778
33.2529095,1.161981258
33.2865815,1.139982981
33.32295,1.139982981
33.3556595,1.161981258
33.3944945,1.161981258
33.4302605,1.139982981
33.466537,1.161981258
33.500589,1.139982981
33.5374455,1.139982981
33.5726255,1.161981258
33.609605,1.184027778
33.643804,1.139982981
33.6817275,1.161981258
33.715705,1.139982981
33.7528225,1.161981258
33.787943,1.161981258
33.8244325,1.161981258
33.8617855,1.161981258
33.8990725,1.139982981
33.9327345,1.139982981
33.9700905,1.139982981
34.006516,1.139982981
34.0440365,1.139982981
34.0786865,1.161981258
34.116005,1.139982981
34.1501465,1.161981258
34.186902,1.139982981
34.2215,1.161981258
34.259562,1.139982981
34.295148,1.139982981
34.332048,1.139982981
34.3654505,1.161981258
34.401598,1.161981258
34.4341745,1.139982981
34.473083,1.139982981
34.5096355,1.161981258
34.5495095,1.139982981
34.583711,1.139982981
34.6199925,1.161981258
34.6542355,1.161981258
34.690145,1.161981258
34.723503,1.161981258
34.757657,1.161981258
34.793596,1.139982981
34.8315925,1.139982981
34.8678635,1.161981258
34.903656,1.139982981
34.939856,1.161981258
34.98156,1.139982981
35.017539,1.139982981
35.0553555,1.139982981
35.090039,1.139982981
35.1273165,1.139982981
35.1626175,1.161981258
35.1979895,1.139982981
35.231566,1.139982981
35.2665535,1.139982981
35.2995575,1.139982981
35.333931,1.139982981
35.366572,1.139982981
35.4009505,1.139982981
35.4347825,1.139982981
35.4716125,1.139982981
35.506426,1.139982981
35.545218,1.139982981
35.5802965,1.139982981
35.616547,1.139982981
35.6516885,1.139982981
35.6876295,1.139982981
35.72299,1.139982981
35.762536,1.118032787
35.7985735,1.139982981
35.8359615,1.139982981
35.870434,1.139982981
35.90777,1.139982981
35.9421175,1.139982981
35.9797495,1.139982981
36.015726,1.139982981
36.053078,1.118032787
36.087301,1.139982981
36.124834,1.139982981
36.1566905,1.139982981
36.191593,1.139982981
36.2248145,1.161981258
36.2636845,1.118032787
36.2982895,1.139982981
36.3339485,1.118032787
36.367927,1.139982981
36.405972,1.139982981
36.442222,1.161981258
36.4788775,1.139982981
36.513815,1.139982981
36.551747,1.139982981
36.5876095,1.139982981
36.6244755,1.139982981
36.659668,1.139982981
36.6976455,1.118032787
36.730675,1.139982981
36.7652785,1.161981258
36.7994315,1.139982981
36.837199,1.139982981
36.8697765,1.118032787
36.9052145,1.139982981
36.939133,1.139982981
36.9740825,1.139982981
37.006675,1.139982981
37.0430185,1.118032787
37.076306,1.139982981
37.1121485,1.139982981
37.146401,1.118032787
37.182886,1.118032787
37.21735,1.139982981
37.255697,1.161981258
37.289037,1.118032787
37.3244175,1.139982981
37.3600005,1.118032787
37.3985885,1.118032787
37.433107,1.118032787
37.4697025,1.139982981
37.5024855,1.139982981
37.539482,1.139982981
37.572081,1.139982981
37.6101365,1.139982981
37.6456725,1.118032787
37.6825765,1.139982981
37.719714,1.139982981
37.7568635,1.139982981
37.7914015,1.118032787
37.8286925,1.118032787
37.8634605,1.139982981
37.900168,1.118032787
37.9376345,1.139982981
37.973718,1.118032787
38.008138,1.139982981
38.045878,1.118032787
38.0801475,1.118032787
38.117402,1.139982981
38.152596,1.118032787
38.188231,1.118032787
38.2245475,1.139982981
38.261005,1.118032787
38.29577,1.096130519
38.331888,1.118032787
38.366151,1.118032787
38.4050185,1.139982981
38.441205,1.139982981
38.477174,1.118032787
38.512002,1.118032787
38.5487025,1.118032787
38.5858435,1.139982981
38.625841,1.139982981
38.6596015,1.139982981
38.696624,1.118032787
38.731913,1.096130519
38.7724025,1.118032787
38.807095,1.118032787
38.8446115,1.139982981
38.8792525,1.139982981
38.918632,1.139982981
38.9548175,1.139982981
38.991938,1.118032787
39.0255555,1.139982981
39.060734,1.118032787
39.095949,1.139982981
39.133393,1.139982981
39.1671885,1.139982981
39.2045755,1.118032787
39.2402475,1.139982981
39.2786695,1.139982981
39.31239,1.118032787
39.3497765,1.118032787
39.3852725,1.139982981
39.4238765,1.118032787
39.4589425,1.118032787
39.495216,1.118032787
39.528027,1.139982981
39.5621025,1.139982981
39.595335,1.118032787
39.630385,1.118032787
39.664445,1.118032787
39.700448,1.139982981
39.732948,1.096130519
39.770685,1.118032787
39.806634,1.118032787
39.8408175,1.118032787
39.876878,1.139982981
39.9162115,1.118032787
39.9498095,1.118032787
39.9867915,1.118032787
40.020982,1.118032787
40.0589315,1.118032787
40.0924985,1.118032787
40.1286475,1.118032787
40.1634535,1.139982981
40.2022155,1.139982981
40.2383835,1.118032787
40.280342,1.139982981
40.317759,1.161981258
40.357105,1.139982981
40.39076,1.139982981
40.430196,1.096130519
40.4671115,1.118032787
40.5055695,1.118032787
40.5404485,1.118032787
40.5741975,1.118032787
40.607448,1.118032787
40.6461455,1.139982981
40.680404,1.118032787
40.7156535,1.139982981
40.750359,1.118032787
40.787692,1.118032787
40.822637,1.139982981
40.8589225,1.118032787
40.8935315,1.118032787
40.9302845,1.139982981
40.9657745,1.118032787
41.0023985,1.118032787
41.0371195,1.118032787
41.073678,1.118032787
41.1065875,1.139982981
41.1442305,1.118032787
41.1821295,1.118032787
41.2200015,1.139982981
41.251723,1.118032787
41.2872065,1.118032787
41.319541,1.118032787
41.3544365,1.118032787
41.3869455,1.118032787
41.422504,1.118032787
41.457834,1.118032787
41.4922935,1.139982981
41.5292365,1.118032787
41.5652555,1.118032787
41.5985195,1.118032787
41.6357085,1.118032787
41.6725915,1.118032787
41.708527,1.118032787
41.743544,1.118032787
41.7811905,1.118032787
41.8156185,1.118032787
41.8522035,1.139982981
41.8870615,1.118032787
41.9240255,1.118032787
41.9595715,1.139982981
41.995659,1.139982981
42.0308635,1.139982981
42.069923,1.118032787
42.1070885,1.118032787
42.142479,1.139982981
42.178194,1.118032787
42.214275,1.139982981
42.2507215,1.118032787
42.2868605,1.118032787
42.320648,1.139982981
42.3587515,1.118032787
42.3949965,1.118032787
42.4294225,1.118032787
42.4645335,1.118032787
42.4991365,1.118032787
42.5342555,1.118032787
42.5715935,1.118032787
42.6057115,1.139982981
42.64269,1.118032787
42.678299,1.118032787
42.717848,1.139982981
42.7543375,1.118032787
42.790275,1.118032787
42.8260195,1.139982981
42.863981,1.118032787
42.898591,1.118032787
42.9363695,1.118032787
42.9705195,1.118032787
43.008092,1.118032787
43.0420745,1.139982981
43.080003,1.139982981
43.113895,1.118032787
43.150086,1.139982981
43.1843615,1.096130519
43.220887,1.118032787
43.255066,1.118032787
43.29141,1.118032787
43.324597,1.118032787
43.361509,1.118032787
43.3960005,1.118032787
43.4327895,1.118032787
43.467719,1.118032787
43.5048605,1.118032787
43.539267,1.118032787
