151.916999, 992.0000
151.955000, 992.0000
151.982992, 991.0000
152.020992, 991.0000
152.050000, 991.0000
152.067994, 991.0000
152.090998, 990.0000
152.114001, 989.0000
152.152997, 988.0000
152.181995, 987.0000
152.198993, 986.0000
152.238995, 986.0000
152.271996, 986.0000
152.284992, 985.0000
152.323998, 985.0000
152.350994, 985.0000
152.387999, 985.0000
152.417992, 983.0000
152.455993, 984.0000
152.483995, 983.0000
152.523001, 982.0000
152.547996, 981.0000
152.585996, 980.0000
152.612992, 980.0000
152.654996, 979.0000
152.680001, 978.0000
152.716995, 977.0000
152.743991, 976.0000
152.784999, 976.0000
152.808998, 975.0000
152.849000, 974.0000
152.875001, 973.0000
152.913997, 972.0000
152.939997, 972.0000
152.980995, 973.0000
153.004994, 972.0000
153.045991, 972.0000
153.070001, 971.0000
153.111994, 971.0000
153.134997, 971.0000
153.173993, 971.0000
153.203001, 971.0000
153.241997, 971.0000
153.265996, 971.0000
153.303001, 970.0000
153.330993, 970.0000
153.367997, 970.0000
153.399993, 969.0000
153.437993, 968.0000
153.462998, 969.0000
153.499992, 968.0000
153.526999, 968.0000
153.564999, 968.0000
153.602999, 967.0000
153.614999, 967.0000
153.652999, 966.0000
153.678999, 966.0000
153.700001, 966.0000
153.722994, 966.0000
153.747999, 966.0000
153.765994, 966.0000
153.788001, 966.0000
153.817995, 967.0000
153.831996, 967.0000
153.871998, 966.0000
153.897998, 965.0000
153.936994, 965.0000
153.962995, 965.0000
154.002001, 965.0000
154.030999, 965.0000
154.053992, 964.0000
154.072993, 964.0000
154.095000, 964.0000
154.133000, 964.0000
154.159001, 963.0000
154.197997, 963.0000
154.226995, 962.0000
154.245995, 962.0000
154.285997, 962.0000
154.311997, 962.0000
154.351999, 962.0000
154.376994, 961.0000
154.416000, 961.0000
154.442001, 961.0000
154.463998, 961.0000
154.501998, 961.0000
154.527999, 961.0000
154.568997, 961.0000
154.592996, 960.0000
154.631992, 960.0000
154.658998, 961.0000
154.699996, 960.0000
154.723995, 960.0000
154.763001, 960.0000
154.788991, 959.0000
154.827997, 959.0000
154.854994, 959.0000
154.892994, 959.0000
154.920001, 959.0000
154.958997, 958.0000
154.985993, 959.0000
155.022997, 958.0000
155.051000, 957.0000
155.090991, 957.0000
155.115001, 957.0000
155.153001, 957.0000
155.180993, 957.0000
155.203000, 957.0000
155.241001, 957.0000
155.298997, 956.0000
155.379000, 955.0000
155.419998, 956.0000
155.441995, 955.0000
155.487992, 954.0000
155.506992, 954.0000
155.531997, 954.0000
155.569997, 953.0000
155.595998, 953.0000
155.634994, 953.0000
155.669001, 952.0000
155.682992, 951.0000
155.704999, 952.0000
155.731996, 953.0000
155.747999, 952.0000
155.786994, 951.0000
155.812995, 952.0000
155.834993, 952.0000
155.873999, 951.0000
155.904998, 950.0000
155.921997, 949.0000
155.960993, 949.0000
155.986993, 948.0000
156.024994, 947.0000
156.052000, 948.0000
156.091992, 947.0000
156.117992, 946.0000
156.154997, 946.0000
156.181993, 946.0000
156.223001, 946.0000
156.247000, 946.0000
156.285996, 946.0000
156.312992, 946.0000
156.350993, 946.0000
156.378995, 945.0000
156.400992, 945.0000
156.439998, 945.0000
156.464993, 945.0000
156.503999, 945.0000
156.530996, 944.0000
156.570997, 944.0000
156.597994, 944.0000
156.635994, 944.0000
156.660999, 944.0000
156.699995, 945.0000
156.754994, 945.0000
156.783992, 944.0000
156.789996, 945.0000
156.832000, 945.0000
156.858001, 945.0000
156.884997, 945.0000
156.901000, 945.0000
156.941997, 945.0000
156.965996, 946.0000
157.004992, 946.0000
157.030993, 946.0000
157.068993, 946.0000
157.096995, 947.0000
157.135991, 947.0000
157.163994, 948.0000
157.201994, 948.0000
157.227995, 948.0000
157.267001, 948.0000
157.293997, 949.0000
157.331997, 949.0000
157.356992, 949.0000
157.396994, 949.0000
157.422994, 950.0000
157.459999, 950.0000
157.486995, 950.0000
157.524000, 951.0000
157.554999, 952.0000
157.590998, 952.0000
157.631000, 952.0000
157.640998, 952.0000
157.680999, 953.0000
157.707000, 953.0000
157.746992, 954.0000
157.771997, 954.0000
157.811999, 955.0000
157.836993, 956.0000
157.876995, 956.0000
157.902000, 958.0000
157.940000, 958.0000
157.966997, 958.0000
158.004997, 958.0000
158.032999, 959.0000
158.068998, 959.0000
158.097996, 959.0000
158.135996, 960.0000
158.162992, 960.0000
158.185000, 960.0000
158.213998, 960.0000
158.231992, 960.0000
158.249997, 960.0000
158.271994, 961.0000
158.292996, 961.0000
158.331992, 963.0000
158.359994, 963.0000
158.400992, 963.0000
158.423995, 964.0000
158.463001, 965.0000
158.489997, 965.0000
158.528993, 967.0000
158.554994, 967.0000
158.594000, 967.0000
158.618995, 968.0000
158.656995, 968.0000
158.685993, 970.0000
158.722997, 970.0000
158.751000, 971.0000
158.789996, 970.0000
158.815996, 971.0000
158.837994, 971.0000
158.877000, 971.0000
158.903996, 972.0000
158.942992, 973.0000
158.967997, 974.0000
159.008995, 974.0000
159.034000, 975.0000
159.072996, 975.0000
159.098996, 977.0000
159.134995, 978.0000
159.163993, 977.0000
159.202999, 977.0000
159.232993, 977.0000
159.269997, 978.0000
159.293996, 977.0000
159.334994, 978.0000
159.358993, 979.0000
159.396993, 979.0000
159.424995, 980.0000
159.462995, 980.0000
159.490998, 980.0000
159.528998, 980.0000
159.557000, 981.0000
159.596992, 981.0000
159.627992, 982.0000
159.641993, 982.0000
159.681994, 982.0000
159.707995, 982.0000
159.748993, 983.0000
159.773998, 982.0000
159.814995, 984.0000
159.837998, 983.0000
159.876994, 984.0000
159.902995, 982.0000
159.942001, 983.0000
159.971995, 982.0000
159.992001, 983.0000
160.013998, 983.0000
160.035996, 983.0000
160.056997, 983.0000
160.095993, 983.0000
160.123000, 983.0000
160.162992, 984.0000
160.187001, 985.0000
160.227998, 984.0000
160.251997, 985.0000
160.291999, 985.0000
160.316994, 985.0000
160.357992, 985.0000
160.383992, 985.0000
160.421992, 985.0000
160.449995, 986.0000
160.489001, 986.0000
160.517999, 987.0000
160.535993, 986.0000
160.574999, 987.0000
160.599994, 986.0000
160.637994, 987.0000
160.667998, 987.0000
160.705998, 987.0000
160.730993, 988.0000
160.768993, 988.0000
160.796000, 988.0000
160.834996, 989.0000
160.861992, 988.0000
160.884000, 988.0000
160.924997, 989.0000
160.948000, 989.0000
160.986996, 989.0000
161.014999, 990.0000
161.053995, 991.0000
161.107998, 991.0000
161.147999, 991.0000
161.167995, 991.0000
161.194992, 992.0000
161.209999, 992.0000
161.231000, 993.0000
161.253994, 992.0000
161.291994, 993.0000
161.317994, 994.0000
161.355995, 994.0000
161.385999, 994.0000
161.409998, 994.0000
161.428998, 994.0000
161.466998, 994.0000
161.492999, 994.0000
161.533000, 994.0000
161.559001, 994.0000
161.595995, 995.0000
161.622992, 995.0000
161.659996, 996.0000
161.688994, 996.0000
161.710992, 996.0000
161.731993, 996.0000
161.752995, 996.0000
161.790000, 996.0000
161.818998, 997.0000
161.858999, 997.0000
161.886992, 997.0000
161.906997, 997.0000
161.927999, 998.0000
161.954996, 999.0000
161.969993, 999.0000
162.009994, 1000.0000
162.037997, 1000.0000
162.076993, 1001.0000
162.103999, 1000.0000
162.125001, 1000.0000
162.145992, 1000.0000
162.168000, 1000.0000
162.206000, 1000.0000
162.233992, 1001.0000
162.271992, 1000.0000
162.299995, 1000.0000
162.339001, 1000.0000
162.366993, 1000.0000
162.405999, 1001.0000
162.430994, 1002.0000
162.468994, 1002.0000
162.496001, 1002.0000
162.535992, 1002.0000
162.565000, 1002.0000
162.582995, 1002.0000
162.618993, 1002.0000
162.656993, 1003.0000
162.684000, 1004.0000
162.723992, 601.0000
162.760996, 1004.0000
162.798000, 1004.0000
162.822995, 1004.0000
162.860996, 1005.0000
162.889994, 1004.0000
162.929000, 1005.0000
162.955000, 1006.0000
162.993000, 1006.0000
163.020993, 1006.0000
163.057997, 1006.0000
163.085999, 1006.0000
163.124000, 1006.0000
163.151992, 1006.0000
163.189992, 1007.0000
163.220992, 1006.0000
163.238000, 1006.0000
163.276996, 1006.0000
163.304998, 1006.0000
163.343994, 1006.0000
163.368999, 1005.0000
163.410993, 1005.0000
163.435997, 1005.0000
163.474993, 1005.0000
163.499998, 1004.0000
163.538994, 1004.0000
163.566001, 1004.0000
163.606998, 1004.0000
163.631993, 1006.0000
163.670999, 1006.0000
163.697996, 1006.0000
163.735996, 1006.0000
163.762992, 1005.0000
163.800992, 1005.0000
163.831992, 1004.0000
163.850992, 1003.0000
163.870998, 1003.0000
163.892996, 1002.0000
163.928994, 1003.0000
163.963997, 1001.0000
163.982001, 1001.0000
164.002993, 1001.0000
164.028994, 1001.0000
164.045992, 1001.0000
164.070001, 1000.0000
164.109993, 999.0000
164.133992, 999.0000
164.170996, 998.0000
164.197993, 996.0000
164.236999, 996.0000
164.265001, 994.0000
164.303997, 992.0000
164.329998, 992.0000
164.367998, 990.0000
164.396000, 990.0000
164.434996, 988.0000
164.460001, 987.0000
164.500999, 986.0000
164.524998, 985.0000
164.563994, 984.0000
164.591000, 983.0000
164.630992, 983.0000
164.655997, 980.0000
164.693001, 981.0000
164.720993, 979.0000
164.758994, 979.0000
164.786996, 977.0000
164.824996, 976.0000
164.851993, 975.0000
164.889993, 974.0000
164.915993, 972.0000
164.953994, 971.0000
164.981996, 971.0000
165.019996, 970.0000
165.048994, 969.0000
165.071997, 969.0000
165.093995, 969.0000
165.133001, 969.0000
165.157000, 968.0000
165.195996, 968.0000
165.221997, 966.0000
165.260993, 966.0000
165.297997, 965.0000
165.309001, 965.0000
165.347997, 965.0000
165.374993, 964.0000
165.397001, 964.0000
165.435997, 963.0000
165.462993, 964.0000
165.502995, 964.0000
165.525998, 963.0000
165.564994, 964.0000
165.589999, 963.0000
165.626993, 962.0000
165.656997, 960.0000
165.699001, 960.0000
165.723000, 960.0000
165.745993, 960.0000
165.765999, 960.0000
165.794001, 960.0000
165.809994, 959.0000
165.849000, 960.0000
165.875001, 959.0000
165.897994, 960.0000
165.937996, 959.0000
165.963000, 959.0000
166.001001, 959.0000
166.027997, 958.0000
166.066993, 959.0000
166.092994, 958.0000
166.132995, 957.0000
166.156995, 957.0000
166.193999, 955.0000
166.223993, 955.0000
166.265000, 955.0000
166.287994, 955.0000
166.327000, 955.0000
166.366991, 954.0000
166.412998, 954.0000
166.442992, 954.0000
166.462998, 954.0000
166.498996, 954.0000
166.525993, 955.0000
166.563993, 953.0000
166.594993, 953.0000
166.614999, 953.0000
166.634994, 953.0000
166.657998, 952.0000
166.697999, 953.0000
166.748995, 953.0000
166.767995, 952.0000
166.788001, 952.0000
166.826997, 952.0000
166.854999, 950.0000
166.893995, 950.0000
166.919996, 950.0000
166.958992, 949.0000
166.983997, 950.0000
167.023998, 950.0000
167.050995, 950.0000
167.090001, 950.0000
167.115992, 950.0000
167.154998, 950.0000
167.179992, 950.0000
167.218998, 950.0000
167.245995, 950.0000
167.285001, 950.0000
167.310992, 949.0000
167.348992, 949.0000
167.375998, 948.0000
167.416000, 948.0000
167.444998, 948.0000
167.462992, 948.0000
167.485996, 947.0000
167.507993, 947.0000
167.528995, 947.0000
167.550992, 947.0000
167.575001, 947.0000
167.593991, 947.0000
167.632997, 947.0000
167.659994, 946.0000
167.700991, 946.0000
167.726992, 946.0000
167.763996, 947.0000
167.796998, 946.0000
167.813996, 946.0000
167.851996, 946.0000
167.877997, 946.0000
167.898999, 946.0000
167.937995, 945.0000
167.965001, 945.0000
168.002991, 945.0000
168.030994, 945.0000
168.068994, 945.0000
168.096000, 945.0000
168.134001, 945.0000
168.158995, 945.0000
168.198997, 945.0000
168.225994, 945.0000
168.265000, 944.0000
168.291000, 944.0000
168.329000, 944.0000
168.355997, 944.0000
168.393997, 945.0000
168.421999, 945.0000
168.460000, 945.0000
168.484994, 945.0000
168.524996, 945.0000
168.551993, 945.0000
168.589993, 945.0000
168.616999, 944.0000
168.638001, 944.0000
168.659998, 944.0000
168.686995, 944.0000
168.704999, 943.0000
168.724995, 944.0000
168.750000, 943.0000
168.786994, 943.0000
168.815992, 943.0000
168.833997, 943.0000
168.873999, 943.0000
168.900995, 944.0000
168.921997, 944.0000
168.945000, 944.0000
168.964996, 945.0000
169.002996, 945.0000
169.029992, 945.0000
169.069994, 946.0000
169.097001, 947.0000
169.136992, 947.0000
169.160992, 949.0000
169.199998, 949.0000
169.224992, 950.0000
169.263998, 950.0000
169.292001, 950.0000
169.330997, 950.0000
169.355991, 950.0000
169.393992, 950.0000
169.421994, 951.0000
169.459994, 950.0000
169.487001, 950.0000
169.526992, 951.0000
169.552993, 952.0000
169.591999, 952.0000
169.626992, 953.0000
169.640993, 953.0000
169.679999, 953.0000
169.704994, 953.0000
169.744996, 954.0000
169.770001, 955.0000
169.810998, 956.0000
169.837995, 956.0000
169.858000, 956.0000
169.879998, 956.0000
169.906994, 956.0000
169.922001, 957.0000
169.946000, 957.0000
169.967998, 958.0000
170.005998, 959.0000
170.031999, 959.0000
170.053996, 959.0000
170.092992, 960.0000
170.119999, 960.0000
170.157999, 961.0000
170.182994, 961.0000
170.222995, 961.0000
170.252999, 961.0000
170.271999, 962.0000
170.312001, 962.0000
170.334994, 964.0000
170.375992, 964.0000
170.401993, 964.0000
170.441994, 965.0000
170.467995, 965.0000
170.507997, 965.0000
170.533998, 966.0000
170.571998, 967.0000
170.597998, 967.0000
170.638000, 967.0000
170.662995, 968.0000
170.702997, 969.0000
170.728998, 969.0000
170.767993, 969.0000
170.792998, 971.0000
170.831994, 971.0000
170.859997, 971.0000
170.898993, 972.0000
170.923997, 973.0000
170.966001, 973.0000
170.988994, 974.0000
171.028000, 975.0000
171.054997, 975.0000
171.094998, 976.0000
171.119993, 975.0000
171.159995, 975.0000
171.186991, 976.0000
171.207993, 976.0000
171.228995, 976.0000
171.250992, 977.0000
171.287997, 977.0000
171.316995, 977.0000
171.337996, 976.0000
171.364993, 976.0000
171.382001, 976.0000
171.402993, 976.0000
171.422999, 976.0000
171.463001, 975.0000
171.489997, 975.0000
171.530995, 975.0000
171.554994, 974.0000
171.592994, 974.0000
171.621992, 973.0000
171.659992, 973.0000
171.689996, 974.0000
171.706995, 974.0000
171.744995, 975.0000
171.774999, 975.0000
171.812999, 975.0000
171.839000, 976.0000
171.860001, 976.0000
171.898997, 976.0000
171.925994, 977.0000
171.965995, 977.0000
171.991000, 978.0000
172.029996, 978.0000
172.055997, 978.0000
172.094993, 979.0000
172.121999, 978.0000
172.143001, 979.0000
172.165994, 979.0000
172.189993, 980.0000
172.208994, 980.0000
172.248000, 980.0000
172.274996, 980.0000
172.295998, 980.0000
172.317995, 979.0000
172.338001, 979.0000
172.379994, 980.0000
172.417995, 979.0000
172.457001, 980.0000
172.491993, 636.0000
172.515992, 980.0000
172.535998, 980.0000
172.555994, 980.0000
172.579993, 980.0000
172.602001, 980.0000
172.641993, 980.0000
172.664996, 981.0000
172.705993, 982.0000
172.729992, 982.0000
172.769994, 982.0000
172.795995, 983.0000
172.835001, 983.0000
172.861997, 983.0000
172.898992, 984.0000
172.925998, 984.0000
172.964994, 985.0000
172.990995, 984.0000
173.028995, 985.0000
173.057993, 985.0000
173.096999, 986.0000
173.121994, 986.0000
173.159994, 986.0000
173.187996, 987.0000
173.226992, 987.0000
173.252993, 988.0000
173.291999, 988.0000
173.318000, 988.0000
173.356996, 988.0000
173.382001, 989.0000
173.418995, 989.0000
173.451000, 990.0000
173.487995, 990.0000
173.515001, 991.0000
173.553997, 991.0000
173.582000, 991.0000
173.601995, 992.0000
173.640991, 991.0000
173.665996, 991.0000
173.705998, 992.0000
173.731999, 992.0000
173.770995, 993.0000
173.805998, 993.0000
173.820994, 993.0000
173.841000, 993.0000
173.863994, 993.0000
173.884000, 994.0000
173.905001, 992.0000
173.926999, 993.0000
173.965995, 993.0000
173.991995, 993.0000
174.032993, 993.0000
174.057998, 993.0000
174.098000, 992.0000
174.122994, 993.0000
174.162000, 992.0000
174.188001, 991.0000
174.228999, 992.0000
174.255995, 992.0000
174.274995, 993.0000
174.297998, 993.0000
174.319000, 994.0000
174.359998, 994.0000
174.385998, 995.0000
174.426000, 995.0000
174.450995, 995.0000
174.490001, 995.0000
174.514000, 995.0000
174.552996, 996.0000
174.581994, 997.0000
174.621000, 998.0000
174.645995, 998.0000
174.685997, 999.0000
174.711997, 999.0000
174.751999, 1000.0000
174.776994, 1000.0000
174.799997, 1001.0000
174.819993, 1001.0000
174.847995, 1001.0000
174.864994, 1002.0000
174.904996, 1002.0000
174.930996, 1002.0000
174.969992, 1002.0000
174.994997, 1004.0000
175.035995, 1004.0000
175.059994, 1004.0000
175.099996, 1005.0000
175.127998, 1004.0000
175.166994, 1005.0000
175.190993, 1004.0000
175.230995, 1005.0000
175.256995, 1005.0000
175.297993, 1005.0000
175.321992, 1004.0000
175.363000, 1004.0000
175.387995, 1004.0000
175.427996, 1003.0000
175.453997, 1003.0000
175.491997, 1003.0000
175.519999, 1004.0000
175.560001, 1003.0000
175.584996, 1004.0000
175.624998, 1004.0000
175.650999, 1004.0000
175.688999, 1004.0000
175.714999, 1004.0000
175.755001, 1004.0000
175.782993, 1004.0000
175.822995, 1004.0000
175.848000, 1003.0000
175.887992, 1004.0000
175.912997, 1004.0000
175.951993, 1004.0000
175.979995, 1003.0000
176.017995, 1003.0000
176.044992, 1003.0000
176.066999, 1003.0000
176.114997, 596.0000
176.136995, 1003.0000
176.174995, 1002.0000
176.197998, 1002.0000
176.221997, 1002.0000
176.264996, 1002.0000
176.283997, 1002.0000
176.316998, 1002.0000
176.328997, 1001.0000
176.371996, 1001.0000
176.393994, 1001.0000
176.431994, 1001.0000
176.459001, 1002.0000
176.499998, 1002.0000
176.523997, 1002.0000
176.562993, 1003.0000
176.590000, 1003.0000
176.629991, 1003.0000
176.654996, 1002.0000
176.693992, 1003.0000
176.720999, 1001.0000
176.761001, 1001.0000
176.785995, 1001.0000
176.825997, 1000.0000
176.850992, 1000.0000
176.889998, 999.0000
176.919992, 999.0000
176.937996, 999.0000
176.980000, 998.0000
177.003999, 998.0000
177.044996, 996.0000
177.070001, 996.0000
177.108997, 995.0000
177.133992, 994.0000
177.175000, 994.0000
177.201000, 992.0000
177.220996, 991.0000
177.242994, 990.0000
177.265001, 991.0000
177.303001, 990.0000
177.330993, 988.0000
177.370995, 988.0000
177.398998, 984.0000
177.416992, 983.0000
177.457999, 983.0000
177.484996, 981.0000
177.523992, 980.0000
177.546995, 980.0000
177.586001, 979.0000
177.612998, 978.0000
177.651994, 978.0000
177.677994, 976.0000
177.718992, 977.0000
177.744992, 975.0000
177.764998, 975.0000
177.805000, 975.0000
177.831001, 975.0000
177.870993, 975.0000
177.896993, 973.0000
177.936995, 973.0000
177.963991, 973.0000
178.001992, 972.0000
178.026001, 971.0000
178.064001, 971.0000
178.092999, 971.0000
178.133001, 970.0000
178.157996, 970.0000
178.179993, 969.0000
178.200995, 968.0000
178.224994, 968.0000
178.262994, 967.0000
178.287999, 967.0000
178.328001, 967.0000
178.352996, 966.0000
178.390996, 966.0000
178.423001, 965.0000
178.440000, 965.0000
178.480997, 966.0000
178.504996, 965.0000
178.545994, 965.0000
178.571995, 965.0000
178.592996, 965.0000
178.613998, 964.0000
178.662992, 964.0000
178.680996, 964.0000
178.701998, 963.0000
178.742000, 964.0000
178.768996, 964.0000
178.807992, 964.0000
178.832001, 963.0000
178.853999, 963.0000
178.875000, 963.0000
178.897994, 963.0000
178.937995, 962.0000
178.961994, 963.0000
179.001001, 963.0000
179.027001, 963.0000
179.065997, 962.0000
179.093999, 962.0000
179.130994, 962.0000
179.158000, 962.0000
179.197992, 963.0000
179.225994, 962.0000
179.246000, 962.0000
179.266992, 962.0000
179.289995, 963.0000
179.327995, 962.0000
179.353996, 962.0000
179.391996, 962.0000
179.418993, 962.0000
179.458994, 962.0000
179.486001, 961.0000
179.524997, 961.0000
179.549992, 961.0000
179.572995, 960.0000
179.594992, 960.0000
179.614998, 960.0000
179.652999, 959.0000
179.682992, 959.0000
179.701992, 959.0000
179.725992, 959.0000
179.748995, 959.0000
179.769001, 959.0000
179.790998, 959.0000
179.828998, 958.0000
179.872993, 959.0000
179.897998, 958.0000
179.936994, 959.0000
179.964001, 958.0000
180.003992, 958.0000
180.028997, 956.0000
180.067993, 957.0000
180.095000, 957.0000
180.135997, 957.0000
180.160992, 956.0000
180.199998, 956.0000
180.224993, 956.0000
180.263999, 955.0000
180.290996, 954.0000
180.328996, 955.0000
180.354996, 954.0000
180.394998, 954.0000
180.419993, 953.0000
180.457993, 953.0000
180.488993, 953.0000
180.509995, 953.0000
180.530000, 953.0000
180.551998, 953.0000
180.592000, 953.0000
180.616995, 953.0000
180.656996, 952.0000
180.682997, 953.0000
180.702993, 953.0000
180.725996, 954.0000
180.748999, 953.0000
180.768995, 953.0000
180.808997, 953.0000
180.834998, 953.0000
180.875000, 953.0000
180.899994, 953.0000
180.937995, 953.0000
180.965001, 953.0000
181.004993, 952.0000
181.030994, 953.0000
181.070000, 952.0000
181.103001, 952.0000
181.116992, 952.0000
181.156994, 952.0000
181.198997, 952.0000
181.239995, 952.0000
181.269998, 951.0000
181.291996, 950.0000
181.314999, 950.0000
181.345999, 950.0000
181.368992, 951.0000
181.400998, 952.0000
181.440999, 952.0000
181.464998, 950.0000
181.505000, 950.0000
181.531001, 949.0000
181.569997, 949.0000
181.595998, 948.0000
181.635999, 947.0000
181.660994, 947.0000
181.701992, 947.0000
181.727992, 946.0000
181.767994, 946.0000
181.797998, 945.0000
181.814997, 945.0000
181.835998, 945.0000
181.857000, 945.0000
181.896992, 945.0000
181.921997, 945.0000
181.959997, 945.0000
181.987999, 947.0000
182.028001, 947.0000
182.052996, 949.0000
182.092997, 950.0000
182.117992, 948.0000
182.157994, 947.0000
182.185001, 947.0000
182.204996, 946.0000
182.244998, 946.0000
182.270999, 945.0000
182.309995, 945.0000
182.355991, 944.0000
182.396999, 943.0000
182.430000, 943.0000
182.445993, 942.0000
182.485995, 942.0000
182.518000, 941.0000
182.532997, 942.0000
182.554995, 942.0000
182.582001, 942.0000
182.596998, 942.0000
182.637995, 941.0000
182.663000, 942.0000
182.702992, 942.0000
182.728993, 942.0000
182.749994, 941.0000
182.771992, 942.0000
182.794995, 942.0000
182.815997, 942.0000
182.839000, 943.0000
182.861993, 943.0000
182.880994, 943.0000
182.922001, 943.0000
182.949993, 944.0000
182.966992, 945.0000
183.005998, 946.0000
183.031999, 948.0000
183.070995, 948.0000
183.098001, 949.0000
183.136997, 949.0000
183.162998, 951.0000
183.202999, 950.0000
183.229000, 951.0000
183.267996, 951.0000
183.294993, 953.0000
183.314998, 953.0000
183.355000, 953.0000
183.381001, 953.0000
183.419001, 954.0000
183.447999, 955.0000
183.467995, 955.0000
183.489992, 955.0000
183.519001, 955.0000
183.532992, 956.0000
183.572993, 956.0000
183.601991, 957.0000
183.620992, 957.0000
183.659998, 958.0000
183.683997, 959.0000
183.722993, 960.0000
183.752001, 961.0000
183.790997, 961.0000
183.815992, 962.0000
183.855993, 963.0000
183.885001, 962.0000
183.902996, 963.0000
183.942997, 963.0000
183.969994, 962.0000
184.009000, 963.0000
184.035001, 962.0000
184.054996, 962.0000
184.076994, 962.0000
184.097000, 962.0000
184.138993, 963.0000
184.163998, 962.0000
184.202994, 963.0000
184.228995, 963.0000
184.266995, 963.0000
184.294997, 963.0000
184.337001, 963.0000
184.359994, 963.0000
184.399996, 963.0000
184.425996, 963.0000
184.464992, 963.0000
184.492994, 963.0000
184.513000, 963.0000
184.551996, 963.0000
184.577997, 964.0000
184.617999, 964.0000
184.642994, 964.0000
184.665001, 964.0000
184.685993, 964.0000
184.708000, 965.0000
184.748998, 965.0000
184.772997, 965.0000
184.815000, 965.0000
184.841997, 965.0000
184.860997, 965.0000
184.900999, 965.0000
184.925994, 965.0000
184.949993, 966.0000
184.969999, 965.0000
184.991000, 965.0000
185.030992, 966.0000
185.055997, 966.0000
185.094993, 966.0000
185.124001, 966.0000
185.144993, 966.0000
185.165994, 966.0000
185.188998, 966.0000
185.208993, 967.0000
185.229995, 966.0000
185.251993, 966.0000
185.291994, 967.0000
185.319001, 967.0000
185.341994, 967.0000
185.362000, 968.0000
185.383997, 968.0000
185.421998, 968.0000
185.447998, 969.0000
185.488000, 971.0000
185.521997, 970.0000
185.535998, 969.0000
185.564996, 970.0000
185.600995, 971.0000
185.640997, 969.0000
185.665992, 970.0000
185.707995, 970.0000
185.736993, 971.0000
185.759000, 971.0000
185.775999, 971.0000
185.799998, 972.0000
185.818998, 972.0000
185.841991, 973.0000
185.864995, 972.0000
185.882999, 972.0000
185.923001, 972.0000
185.950993, 974.0000
185.973001, 974.0000
185.993992, 973.0000
186.018001, 973.0000
186.035000, 974.0000
186.075997, 974.0000
186.102994, 974.0000
186.142000, 975.0000
186.180996, 975.0000
186.223995, 975.0000
186.256000, 975.0000
186.276992, 975.0000
186.295992, 975.0000
186.334998, 974.0000
186.399995, 974.0000
186.427001, 974.0000
186.467999, 974.0000
186.494000, 975.0000
186.513995, 975.0000
186.535993, 974.0000
186.558000, 974.0000
186.598998, 975.0000
186.623993, 975.0000
186.662999, 975.0000
186.688999, 976.0000
186.727995, 976.0000
186.754992, 976.0000
186.793998, 977.0000
186.819999, 977.0000
186.858995, 977.0000
186.884995, 979.0000
186.924001, 978.0000
186.949992, 979.0000
186.989994, 979.0000
187.027994, 979.0000
187.072995, 641.0000
187.101993, 982.0000
187.141994, 982.0000
187.172994, 982.0000
187.189993, 982.0000
187.231000, 982.0000
187.258992, 983.0000
187.276001, 983.0000
187.300000, 983.0000
187.335999, 982.0000
187.364997, 983.0000
187.390997, 984.0000
187.407000, 984.0000
187.446992, 983.0000
187.471997, 983.0000
187.512994, 984.0000
187.538995, 984.0000
187.578997, 984.0000
187.600994, 984.0000
187.640000, 984.0000
187.667992, 984.0000
187.705993, 984.0000
187.733995, 985.0000
187.771995, 985.0000
187.799997, 985.0000
187.821995, 986.0000
187.842996, 986.0000
187.864994, 986.0000
187.904000, 986.0000
187.930001, 987.0000
187.968001, 987.0000
187.996999, 988.0000
188.016995, 987.0000
188.039998, 988.0000
188.061995, 988.0000
188.082001, 988.0000
188.102993, 988.0000
188.125996, 988.0000
188.164992, 989.0000
188.189997, 989.0000
188.230995, 989.0000
188.259993, 989.0000
188.279999, 989.0000
188.299995, 989.0000
188.320996, 990.0000
188.358996, 990.0000
188.386999, 991.0000
188.427996, 991.0000
188.453001, 991.0000
188.492993, 991.0000
188.525994, 991.0000
188.538999, 992.0000
188.579001, 993.0000
188.603000, 993.0000
188.642992, 994.0000
188.668993, 994.0000
188.707999, 993.0000
188.736001, 994.0000
188.774997, 994.0000
188.799992, 994.0000
188.840999, 995.0000
188.865994, 995.0000
188.905000, 994.0000
188.929995, 994.0000
188.969997, 994.0000
188.995998, 994.0000
189.033998, 994.0000
189.060994, 995.0000
189.100000, 995.0000
189.127992, 995.0000
189.167994, 996.0000
189.191993, 996.0000
189.231995, 997.0000
189.257996, 996.0000
189.297998, 996.0000
189.321997, 996.0000
189.364996, 996.0000
189.386993, 995.0000
189.426995, 996.0000
189.459001, 997.0000
189.473997, 996.0000
189.514995, 997.0000
189.541991, 997.0000
189.561997, 998.0000
189.601999, 998.0000
189.628996, 998.0000
189.647996, 998.0000
189.673001, 999.0000
189.692996, 999.0000
189.731992, 1000.0000
189.764994, 1000.0000
189.781992, 1000.0000
189.801998, 1002.0000
189.827999, 1002.0000
189.849996, 1001.0000
189.868001, 1001.0000
189.896999, 1001.0000
189.911995, 1002.0000
189.951997, 1002.0000
189.976992, 1003.0000
190.007992, 1003.0000
190.056996, 1003.0000
190.084998, 1004.0000
190.108001, 1004.0000
190.145991, 1004.0000
190.171992, 1005.0000
190.210998, 1005.0000
