102.523001, 607.0000
102.540995, 606.0000
102.562992, 606.0000
102.654995, 603.0000
102.690994, 602.0000
102.714993, 600.0000
102.735995, 599.0000
102.757992, 601.0000
102.797994, 600.0000
102.840993, 600.0000
102.882001, 600.0000
102.908997, 599.0000
102.946997, 598.0000
102.975995, 598.0000
103.016993, 599.0000
103.042994, 600.0000
103.063995, 600.0000
103.103997, 601.0000
103.129998, 600.0000
103.168994, 600.0000
103.193999, 601.0000
103.234996, 601.0000
103.260001, 601.0000
103.298997, 602.0000
103.324998, 601.0000
103.365000, 601.0000
103.391000, 601.0000
103.430992, 601.0000
103.455997, 600.0000
103.495999, 600.0000
103.521999, 600.0000
103.562001, 601.0000
103.586996, 600.0000
103.624996, 599.0000
103.651993, 598.0000
103.689993, 598.0000
103.721998, 598.0000
103.740998, 597.0000
103.766999, 597.0000
103.786995, 597.0000
103.807001, 596.0000
103.845997, 596.0000
103.904999, 596.0000
103.945996, 597.0000
103.959997, 597.0000
104.000995, 596.0000
104.022992, 597.0000
104.064996, 596.0000
104.103992, 594.0000
104.147997, 632.0000
104.176995, 594.0000
104.216997, 594.0000
104.242997, 594.0000
104.281993, 594.0000
104.318998, 594.0000
104.367992, 594.0000
104.394998, 594.0000
104.418001, 594.0000
104.458999, 593.0000
104.482998, 594.0000
104.504995, 594.0000
104.526993, 594.0000
104.549996, 596.0000
104.588992, 596.0000
104.616994, 595.0000
104.654995, 596.0000
104.680995, 597.0000
104.701001, 596.0000
104.721993, 596.0000
104.751001, 596.0000
104.765998, 596.0000
104.806995, 596.0000
104.832996, 596.0000
104.872998, 596.0000
104.898999, 595.0000
104.937994, 595.0000
104.974999, 596.0000
104.984997, 596.0000
105.031999, 597.0000
105.053997, 596.0000
105.073993, 596.0000
105.111993, 596.0000
105.156993, 595.0000
105.180993, 594.0000
105.204992, 595.0000
105.226999, 595.0000
105.248001, 595.0000
105.269998, 595.0000
105.307999, 595.0000
105.334995, 595.0000
105.376998, 595.0000
105.400997, 595.0000
105.441995, 595.0000
105.467000, 595.0000
105.506992, 595.0000
105.531001, 595.0000
105.571998, 595.0000
105.619996, 595.0000
105.657001, 595.0000
105.684993, 595.0000
105.724995, 595.0000
105.748994, 595.0000
105.771997, 594.0000
105.811999, 595.0000
105.838995, 594.0000
105.859997, 594.0000
105.898993, 595.0000
105.924994, 593.0000
105.966001, 594.0000
106.002000, 594.0000
106.045995, 1000.0000
106.078000, 594.0000
106.118998, 593.0000
106.142997, 592.0000
106.183995, 592.0000
106.225998, 595.0000
106.269993, 596.0000
106.296999, 597.0000
106.331992, 598.0000
106.383993, 597.0000
106.425001, 595.0000
106.470998, 596.0000
106.511995, 596.0000
106.534998, 596.0000
106.576992, 595.0000
106.599995, 595.0000
106.640993, 594.0000
106.666993, 594.0000
106.705999, 594.0000
106.732000, 594.0000
106.770000, 593.0000
106.797992, 594.0000
106.836998, 593.0000
106.861993, 593.0000
106.884001, 592.0000
106.922997, 592.0000
106.951995, 592.0000
106.972001, 592.0000
106.992992, 592.0000
107.018993, 592.0000
107.036997, 592.0000
107.075993, 592.0000
107.100998, 592.0000
107.139994, 593.0000
107.167996, 597.0000
107.186997, 600.0000
107.210000, 602.0000
107.230991, 605.0000
107.270993, 606.0000
107.298000, 611.0000
107.318991, 612.0000
107.340999, 615.0000
107.363992, 619.0000
107.402998, 622.0000
107.429995, 632.0000
107.469996, 638.0000
107.495001, 647.0000
107.533997, 654.0000
107.577992, 661.0000
107.616998, 668.0000
107.646992, 679.0000
107.685998, 684.0000
107.717993, 691.0000
107.733000, 692.0000
107.771996, 693.0000
107.798993, 697.0000
107.836993, 699.0000
107.864000, 701.0000
107.902995, 698.0000
107.928996, 703.0000
107.967992, 701.0000
107.994999, 702.0000
108.033995, 704.0000
108.058999, 703.0000
108.099001, 701.0000
108.125998, 700.0000
108.145994, 698.0000
108.168997, 698.0000
108.189999, 701.0000
108.230996, 699.0000
108.256001, 700.0000
108.294997, 701.0000
108.321993, 697.0000
108.361995, 697.0000
108.387000, 699.0000
108.425000, 699.0000
108.451997, 699.0000
108.491999, 699.0000
108.517999, 699.0000
108.558001, 696.0000
108.583992, 703.0000
108.624999, 699.0000
108.647992, 696.0000
108.687994, 696.0000
108.713995, 698.0000
108.734001, 694.0000
108.756994, 693.0000
108.789995, 697.0000
108.799993, 701.0000
108.820995, 699.0000
108.880993, 698.0000
108.910001, 692.0000
108.930992, 697.0000
108.970994, 694.0000
108.995999, 692.0000
109.034995, 692.0000
109.062997, 693.0000
109.099992, 694.0000
109.125992, 688.0000
109.163992, 689.0000
109.189993, 690.0000
109.231001, 690.0000
109.257997, 690.0000
109.297999, 690.0000
109.321998, 687.0000
109.359998, 685.0000
109.388001, 686.0000
109.407996, 687.0000
109.431000, 685.0000
109.452997, 686.0000
109.493995, 684.0000
109.517994, 684.0000
109.557000, 683.0000
109.583996, 683.0000
109.624994, 682.0000
109.649999, 682.0000
109.690000, 681.0000
109.716001, 678.0000
109.735997, 680.0000
109.756999, 680.0000
109.783995, 680.0000
109.801999, 681.0000
109.823997, 681.0000
109.850993, 682.0000
109.866000, 682.0000
109.904996, 681.0000
109.931993, 679.0000
109.970999, 680.0000
110.013998, 680.0000
110.049001, 681.0000
110.083994, 706.0000
110.123000, 680.0000
110.151998, 681.0000
110.169992, 680.0000
110.191999, 680.0000
110.215998, 679.0000
110.237000, 679.0000
110.260999, 679.0000
110.290993, 679.0000
110.301997, 679.0000
110.342994, 679.0000
110.366993, 679.0000
110.406995, 679.0000
110.432996, 678.0000
110.470000, 678.0000
110.496997, 678.0000
110.535993, 679.0000
110.563995, 679.0000
110.584001, 679.0000
110.605998, 679.0000
110.627996, 679.0000
110.666992, 679.0000
110.691997, 679.0000
110.731998, 679.0000
110.757999, 679.0000
110.795999, 679.0000
110.824997, 678.0000
110.845999, 677.0000
110.867001, 677.0000
110.887992, 677.0000
110.927994, 676.0000
110.953995, 677.0000
110.991995, 676.0000
111.020993, 677.0000
111.041995, 677.0000
111.062996, 677.0000
111.088001, 677.0000
111.107997, 677.0000
111.127993, 676.0000
111.151992, 676.0000
111.174000, 676.0000
111.193000, 676.0000
111.220992, 676.0000
111.236995, 676.0000
111.258992, 676.0000
111.281995, 675.0000
111.314997, 676.0000
111.345996, 675.0000
111.386994, 676.0000
111.433996, 924.0000
111.453992, 677.0000
111.484992, 678.0000
111.497997, 677.0000
111.537999, 677.0000
111.564995, 677.0000
111.602000, 677.0000
111.628996, 676.0000
111.668998, 677.0000
111.694999, 677.0000
111.735996, 677.0000
111.761001, 676.0000
111.799997, 676.0000
111.825998, 675.0000
111.863998, 676.0000
111.888993, 676.0000
111.930000, 676.0000
111.954995, 676.0000
111.992995, 676.0000
112.020998, 676.0000
112.061995, 675.0000
112.087000, 676.0000
112.126992, 675.0000
112.151001, 675.0000
112.190993, 676.0000
112.215998, 674.0000
112.239001, 674.0000
112.279999, 674.0000
112.303998, 674.0000
112.323993, 673.0000
112.363995, 674.0000
112.390992, 673.0000
112.429998, 673.0000
112.455998, 674.0000
112.477996, 675.0000
112.497992, 675.0000
112.535992, 675.0000
112.577000, 675.0000
112.625993, 674.0000
112.653000, 674.0000
112.675993, 675.0000
112.714999, 675.0000
112.738998, 675.0000
112.777994, 674.0000
112.805001, 674.0000
112.843997, 674.0000
112.868991, 674.0000
112.908993, 673.0000
112.936000, 674.0000
112.957997, 673.0000
112.978999, 672.0000
113.000996, 673.0000
113.039992, 672.0000
113.066999, 672.0000
113.105995, 672.0000
113.133001, 672.0000
113.172993, 671.0000
113.195996, 671.0000
113.236994, 671.0000
113.261999, 671.0000
113.299999, 672.0000
113.328997, 674.0000
113.366997, 673.0000
113.390996, 674.0000
113.430998, 676.0000
113.456999, 678.0000
113.497001, 681.0000
113.521995, 683.0000
113.545994, 685.0000
113.564995, 684.0000
113.587998, 684.0000
113.626994, 684.0000
113.654000, 685.0000
113.692001, 690.0000
113.719993, 689.0000
113.758999, 691.0000
113.782998, 692.0000
113.823995, 694.0000
113.849000, 688.0000
113.885995, 686.0000
113.914993, 686.0000
113.952993, 685.0000
113.980995, 684.0000
114.020001, 679.0000
114.045992, 686.0000
114.085994, 682.0000
114.113996, 679.0000
114.132996, 680.0000
114.171992, 677.0000
114.196997, 674.0000
114.235993, 675.0000
114.260998, 677.0000
114.298998, 673.0000
114.327996, 670.0000
114.366992, 667.0000
114.392992, 664.0000
114.431999, 666.0000
114.460001, 666.0000
114.500998, 665.0000
114.523992, 656.0000
114.563993, 653.0000
114.588998, 653.0000
114.629996, 652.0000
114.655996, 643.0000
114.677994, 639.0000
114.698000, 640.0000
114.718992, 642.0000
114.758993, 636.0000
114.786000, 636.0000
114.825992, 636.0000
114.851992, 638.0000
114.890998, 635.0000
114.916999, 628.0000
114.957001, 627.0000
114.988000, 632.0000
115.003993, 628.0000
115.026001, 630.0000
115.050995, 621.0000
115.090001, 622.0000
115.114996, 616.0000
115.152996, 619.0000
115.178997, 615.0000
115.217993, 614.0000
115.245995, 613.0000
115.283995, 612.0000
115.310992, 614.0000
115.350994, 615.0000
115.373997, 614.0000
115.416000, 612.0000
115.440995, 612.0000
115.481993, 611.0000
115.506998, 612.0000
115.545994, 611.0000
115.573000, 609.0000
115.611996, 610.0000
115.637997, 608.0000
115.678994, 608.0000
115.701998, 607.0000
115.741999, 606.0000
115.769992, 606.0000
115.810999, 604.0000
115.837996, 604.0000
115.856000, 606.0000
115.894000, 605.0000
115.922998, 607.0000
115.960998, 607.0000
115.986999, 608.0000
116.027001, 608.0000
116.053997, 607.0000
116.093999, 609.0000
116.116992, 608.0000
116.140991, 609.0000
116.160997, 608.0000
116.189995, 608.0000
116.206994, 607.0000
116.227000, 608.0000
116.249993, 607.0000
116.286997, 607.0000
116.315000, 607.0000
116.354991, 607.0000
116.381998, 607.0000
116.420994, 606.0000
116.449992, 606.0000
116.467996, 606.0000
116.507998, 606.0000
116.533999, 605.0000
116.571999, 605.0000
116.598000, 605.0000
116.637991, 605.0000
116.663992, 605.0000
116.702998, 604.0000
116.729994, 604.0000
116.769996, 603.0000
116.795997, 603.0000
116.833997, 603.0000
116.860994, 603.0000
116.900995, 603.0000
116.926996, 603.0000
116.947998, 603.0000
116.985998, 602.0000
117.014000, 602.0000
117.052000, 602.0000
117.085997, 603.0000
117.099999, 604.0000
117.121996, 603.0000
117.159000, 603.0000
117.199998, 603.0000
117.231993, 603.0000
117.254997, 603.0000
117.281993, 603.0000
117.297996, 603.0000
117.336992, 603.0000
117.362992, 603.0000
117.401998, 603.0000
117.430997, 603.0000
117.473996, 602.0000
117.507993, 603.0000
117.549996, 603.0000
117.581991, 604.0000
117.603999, 604.0000
117.625001, 602.0000
117.664992, 602.0000
117.690993, 599.0000
117.713001, 598.0000
117.733992, 599.0000
117.756996, 598.0000
117.794996, 598.0000
117.821992, 597.0000
117.861994, 597.0000
117.886999, 598.0000
117.925995, 598.0000
117.953001, 598.0000
117.992993, 597.0000
118.020000, 597.0000
118.058996, 597.0000
118.084000, 597.0000
118.123992, 597.0000
118.148997, 597.0000
118.186997, 597.0000
118.215000, 597.0000
118.253000, 597.0000
118.279996, 596.0000
118.319998, 596.0000
118.345999, 596.0000
118.386000, 596.0000
118.412001, 596.0000
118.452999, 596.0000
118.477993, 596.0000
118.517995, 596.0000
118.543996, 596.0000
118.583998, 596.0000
118.622994, 595.0000
118.664001, 595.0000
118.695001, 595.0000
118.735998, 595.0000
118.761999, 596.0000
118.800995, 596.0000
118.826000, 596.0000
118.864996, 596.0000
118.891992, 596.0000
118.930998, 596.0000
118.959001, 596.0000
118.997997, 596.0000
119.022992, 596.0000
119.061998, 596.0000
119.087998, 596.0000
119.126994, 596.0000
119.154001, 596.0000
119.192001, 596.0000
119.219993, 596.0000
119.258999, 596.0000
119.287001, 596.0000
119.323996, 596.0000
119.349996, 596.0000
119.389998, 596.0000
119.414993, 596.0000
119.453999, 596.0000
119.482997, 596.0000
119.521993, 596.0000
119.549000, 596.0000
119.587000, 596.0000
119.615998, 595.0000
119.633992, 595.0000
119.672998, 595.0000
119.699994, 595.0000
119.739996, 595.0000
119.765001, 595.0000
119.803001, 596.0000
119.830994, 595.0000
119.870000, 595.0000
119.894994, 596.0000
119.934000, 596.0000
119.962998, 596.0000
120.001994, 595.0000
120.042992, 595.0000
120.082994, 595.0000
120.133999, 595.0000
120.157998, 595.0000
120.198996, 595.0000
120.222995, 595.0000
120.262997, 595.0000
120.287992, 595.0000
120.327993, 595.0000
120.355996, 595.0000
120.395998, 595.0000
120.420992, 595.0000
120.460994, 595.0000
120.486995, 595.0000
120.526001, 595.0000
120.551991, 595.0000
120.589992, 595.0000
120.616998, 596.0000
120.657996, 596.0000
120.683996, 597.0000
120.722992, 597.0000
120.752996, 597.0000
120.771001, 597.0000
120.809001, 597.0000
120.835997, 597.0000
120.876995, 597.0000
120.902000, 597.0000
120.942001, 597.0000
120.966996, 596.0000
121.005992, 597.0000
121.032999, 596.0000
121.073996, 596.0000
121.102994, 596.0000
121.118997, 596.0000
121.157993, 596.0000
121.184999, 595.0000
121.221994, 596.0000
121.249996, 596.0000
121.288992, 596.0000
121.318000, 595.0000
121.357992, 594.0000
121.383993, 594.0000
121.422999, 594.0000
121.448999, 594.0000
121.486999, 594.0000
121.514992, 592.0000
121.552992, 592.0000
121.580994, 592.0000
121.599994, 592.0000
121.622998, 591.0000
121.646001, 591.0000
121.684997, 591.0000
121.709992, 591.0000
121.748998, 591.0000
121.778991, 591.0000
121.796996, 590.0000
121.836998, 590.0000
121.862998, 590.0000
121.899993, 590.0000
121.927995, 589.0000
121.967997, 589.0000
121.992991, 589.0000
122.032993, 589.0000
122.060996, 589.0000
122.098996, 589.0000
122.124996, 589.0000
122.167996, 589.0000
122.191995, 589.0000
122.212001, 589.0000
122.233998, 589.0000
122.255995, 589.0000
122.293000, 589.0000
122.326997, 589.0000
122.343000, 589.0000
122.364001, 589.0000
122.384993, 589.0000
122.424995, 589.0000
122.452001, 589.0000
122.491993, 589.0000
122.516998, 589.0000
122.538995, 589.0000
122.559997, 589.0000
122.583000, 589.0000
122.621996, 589.0000
122.647001, 589.0000
122.685997, 589.0000
122.712994, 588.0000
122.752995, 588.0000
122.779992, 589.0000
122.798992, 588.0000
122.821995, 588.0000
122.845994, 588.0000
122.863999, 588.0000
122.887998, 588.0000
122.913998, 588.0000
122.930997, 588.0000
122.968997, 588.0000
122.997995, 588.0000
123.035995, 588.0000
123.062992, 588.0000
123.101998, 588.0000
123.125997, 588.0000
123.164993, 588.0000
123.192995, 587.0000
123.230995, 587.0000
123.257992, 587.0000
123.297993, 587.0000
123.321993, 587.0000
123.361994, 587.0000
123.389001, 587.0000
123.428993, 588.0000
123.454993, 588.0000
123.494995, 588.0000
123.520000, 588.0000
123.539996, 588.0000
123.560997, 588.0000
123.597992, 588.0000
123.646000, 590.0000
123.669999, 592.0000
123.707999, 591.0000
123.735991, 592.0000
123.775993, 591.0000
123.800998, 591.0000
123.839994, 591.0000
123.865995, 592.0000
123.903995, 591.0000
123.930991, 591.0000
123.969997, 591.0000
124.000001, 591.0000
124.018991, 591.0000
124.057997, 591.0000
124.083998, 591.0000
124.124000, 591.0000
124.148995, 591.0000
124.189992, 590.0000
124.217995, 590.0000
124.235999, 591.0000
124.274995, 590.0000
124.302001, 589.0000
124.321997, 589.0000
124.362995, 589.0000
124.390001, 589.0000
124.428001, 589.0000
124.453992, 589.0000
124.495000, 590.0000
124.519994, 590.0000
124.559996, 590.0000
124.585997, 590.0000
124.607994, 589.0000
124.628000, 590.0000
124.648992, 590.0000
124.688994, 590.0000
124.714994, 589.0000
124.754000, 589.0000
124.780001, 589.0000
124.819993, 590.0000
124.844998, 590.0000
124.885995, 590.0000
124.911996, 590.0000
124.932998, 590.0000
124.970998, 590.0000
124.996999, 590.0000
125.037996, 590.0000
125.063001, 590.0000
125.084998, 590.0000
125.106996, 590.0000
125.127998, 590.0000
125.167999, 590.0000
125.194000, 590.0000
125.233992, 589.0000
125.258997, 589.0000
125.298999, 589.0000
125.324999, 590.0000
125.365001, 590.0000
125.389000, 590.0000
125.430993, 590.0000
125.453997, 589.0000
125.496000, 589.0000
125.519999, 589.0000
125.558995, 589.0000
125.585992, 589.0000
125.625993, 589.0000
125.649992, 589.0000
125.688998, 589.0000
125.715995, 589.0000
125.755001, 589.0000
125.780991, 589.0000
125.801993, 589.0000
125.824001, 589.0000
125.848996, 588.0000
125.868991, 588.0000
125.890999, 589.0000
125.917995, 589.0000
125.934994, 589.0000
125.955996, 589.0000
125.989993, 589.0000
126.033998, 998.0000
126.066999, 589.0000
126.084993, 589.0000
126.105995, 589.0000
126.138000, 589.0000
126.150000, 589.0000
126.189991, 589.0000
126.217994, 589.0000
126.238000, 589.0000
126.259001, 589.0000
126.280999, 589.0000
126.321001, 589.0000
126.352000, 589.0000
126.367993, 588.0000
126.402000, 588.0000
126.442998, 588.0000
126.493993, 588.0000
126.521000, 588.0000
126.548992, 588.0000
126.563999, 588.0000
126.602995, 588.0000
126.630001, 588.0000
126.668997, 588.0000
126.694998, 588.0000
126.733994, 588.0000
126.761000, 588.0000
126.799000, 588.0000
126.825997, 588.0000
126.864993, 588.0000
126.890993, 588.0000
126.930995, 588.0000
126.957992, 588.0000
126.996998, 588.0000
127.020001, 588.0000
127.061994, 588.0000
127.086999, 588.0000
127.127001, 588.0000
127.153997, 588.0000
127.174999, 588.0000
127.196997, 588.0000
127.236998, 587.0000
127.265001, 587.0000
127.289000, 588.0000
127.305998, 587.0000
127.353001, 587.0000
127.381999, 588.0000
127.389995, 588.0000
127.427995, 588.0000
127.456993, 588.0000
127.494993, 588.0000
127.522996, 588.0000
127.545999, 588.0000
127.564999, 588.0000
127.584995, 588.0000
127.624997, 588.0000
127.652999, 589.0000
127.691995, 589.0000
127.717996, 589.0000
127.755996, 589.0000
127.782992, 589.0000
127.821998, 589.0000
127.850001, 589.0000
127.871998, 589.0000
127.891994, 589.0000
127.916999, 589.0000
127.954999, 589.0000
127.992999, 589.0000
128.030999, 588.0000
128.081995, 588.0000
128.109001, 588.0000
128.130999, 588.0000
128.171001, 587.0000
128.195995, 588.0000
128.228001, 588.0000
128.261998, 998.0000
128.283000, 588.0000
128.304001, 588.0000
128.326995, 588.0000
128.349998, 588.0000
128.369994, 588.0000
128.392001, 588.0000
128.419993, 588.0000
128.457994, 997.0000
128.488993, 588.0000
128.521995, 588.0000
128.550993, 588.0000
128.569993, 588.0000
128.590994, 588.0000
128.608999, 588.0000
128.645993, 588.0000
128.688992, 588.0000
128.716994, 588.0000
128.756996, 587.0000
128.782001, 587.0000
128.820997, 587.0000
128.847994, 587.0000
128.876992, 587.0000
128.896997, 587.0000
128.913996, 587.0000
128.951996, 587.0000
128.983992, 587.0000
129.001996, 587.0000
129.040992, 587.0000
129.070000, 586.0000
129.087994, 586.0000
129.129998, 587.0000
129.153001, 586.0000
129.191997, 586.0000
129.217998, 586.0000
129.257999, 586.0000
129.288999, 586.0000
129.307999, 586.0000
129.345999, 586.0000
129.370994, 586.0000
129.410000, 586.0000
129.436001, 586.0000
129.476998, 586.0000
129.515994, 585.0000
129.556992, 585.0000
129.601993, 585.0000
129.631997, 585.0000
129.659999, 586.0000
129.678999, 586.0000
129.722994, 586.0000
129.745001, 585.0000
129.786995, 585.0000
129.823999, 585.0000
129.853993, 586.0000
129.871997, 586.0000
129.898994, 586.0000
129.923999, 586.0000
129.938000, 586.0000
129.959001, 586.0000
129.983996, 586.0000
130.002001, 586.0000
130.041992, 586.0000
130.067993, 585.0000
130.107995, 585.0000
130.135001, 585.0000
130.154997, 585.0000
130.174993, 585.0000
130.197996, 585.0000
130.236992, 585.0000
130.262993, 585.0000
130.301999, 585.0000
130.330001, 585.0000
130.368997, 585.0000
130.396999, 586.0000
130.416000, 586.0000
130.438993, 586.0000
130.458999, 586.0000
130.492996, 586.0000
130.523000, 586.0000
130.545993, 586.0000
130.568000, 586.0000
130.592995, 586.0000
130.610999, 585.0000
130.632997, 585.0000
130.673994, 586.0000
130.701997, 585.0000
130.720001, 585.0000
130.741999, 585.0000
130.764992, 585.0000
130.804994, 585.0000
130.837995, 585.0000
130.851996, 585.0000
130.891998, 585.0000
130.915001, 585.0000
130.953997, 585.0000
130.989996, 585.0000
131.003001, 585.0000
131.041997, 585.0000
131.084000, 585.0000
131.118993, 585.0000
131.169999, 585.0000
131.214999, 585.0000
131.241996, 585.0000
131.281998, 585.0000
131.310000, 585.0000
131.348000, 585.0000
131.386996, 585.0000
131.426998, 585.0000
131.478999, 585.0000
131.503994, 585.0000
131.524996, 585.0000
131.565993, 585.0000
131.600000, 585.0000
131.613991, 585.0000
131.634993, 585.0000
131.657001, 585.0000
131.698994, 585.0000
131.721997, 585.0000
131.760993, 585.0000
131.788000, 585.0000
131.826000, 585.0000
131.852001, 585.0000
131.874994, 585.0000
131.895996, 585.0000
131.918999, 585.0000
131.956999, 585.0000
131.988994, 585.0000
132.004001, 585.0000
132.025999, 585.0000
132.062993, 585.0000
132.106998, 585.0000
132.140995, 585.0000
132.155992, 585.0000
132.193992, 585.0000
132.223000, 585.0000
132.243992, 585.0000
132.268001, 585.0000
132.314993, 585.0000
132.331992, 585.0000
132.351998, 585.0000
132.390994, 585.0000
132.422999, 585.0000
132.438992, 585.0000
132.477998, 585.0000
132.504994, 585.0000
132.544000, 585.0000
132.570001, 585.0000
132.611994, 585.0000
132.634998, 585.0000
132.673994, 584.0000
132.701996, 584.0000
132.739996, 584.0000
132.765001, 584.0000
132.803001, 584.0000
132.831999, 585.0000
132.872001, 584.0000
132.905998, 585.0000
132.918993, 585.0000
132.958995, 585.0000
132.984000, 585.0000
133.024998, 585.0000
133.048001, 585.0000
133.087993, 585.0000
133.112998, 585.0000
133.153995, 585.0000
133.179996, 585.0000
133.218992, 585.0000
133.245998, 585.0000
133.284994, 585.0000
133.319997, 585.0000
133.331997, 585.0000
133.353994, 585.0000
133.381001, 586.0000
133.397999, 586.0000
133.435999, 585.0000
133.462000, 585.0000
133.501992, 585.0000
133.546992, 585.0000
133.586994, 585.0000
133.617994, 585.0000
133.635998, 585.0000
133.657996, 585.0000
133.683001, 586.0000
133.702001, 586.0000
133.741992, 586.0000
133.766997, 585.0000
133.806999, 585.0000
133.831994, 585.0000
133.871996, 585.0000
133.895995, 585.0000
133.935001, 585.0000
133.962993, 585.0000
134.001999, 585.0000
134.028000, 585.0000
134.066996, 585.0000
134.094998, 585.0000
134.135000, 585.0000
134.162992, 585.0000
134.180000, 585.0000
134.218996, 585.0000
134.245993, 585.0000
134.268000, 585.0000
134.289998, 585.0000
134.313001, 584.0000
134.333993, 584.0000
134.353999, 585.0000
134.382001, 584.0000
134.397994, 585.0000
134.437995, 585.0000
134.463996, 585.0000
134.502992, 585.0000
134.532000, 585.0000
134.551000, 585.0000
134.574999, 585.0000
134.596997, 585.0000
134.635993, 585.0000
134.658996, 585.0000
134.698998, 585.0000
134.724998, 585.0000
134.765000, 585.0000
134.791001, 585.0000
134.810997, 585.0000
134.849993, 585.0000
134.912998, 585.0000
134.942992, 585.0000
134.989994, 585.0000
135.008994, 585.0000
135.036001, 585.0000
135.052999, 585.0000
135.090999, 585.0000
135.114998, 585.0000
135.152999, 585.0000
135.181001, 585.0000
135.219001, 585.0000
135.255000, 585.0000
135.269001, 585.0000
135.308992, 585.0000
135.334993, 585.0000
135.373999, 585.0000
135.398994, 585.0000
135.438996, 585.0000
135.465992, 585.0000
135.505994, 586.0000
135.531995, 585.0000
135.550995, 585.0000
135.576000, 585.0000
135.603992, 585.0000
135.616997, 585.0000
135.655993, 585.0000
135.681994, 585.0000
135.721996, 585.0000
135.750994, 585.0000
135.771000, 585.0000
135.809996, 586.0000
135.835001, 585.0000
135.874992, 585.0000
135.899001, 585.0000
135.939999, 585.0000
135.966000, 585.0000
135.987997, 585.0000
136.026993, 585.0000
136.058998, 585.0000
136.075997, 585.0000
136.094997, 585.0000
136.153999, 585.0000
136.194997, 585.0000
136.226992, 585.0000
136.248999, 585.0000
136.279999, 585.0000
136.329999, 585.0000
136.370996, 585.0000
136.399994, 585.0000
136.439996, 585.0000
136.465997, 585.0000
136.505999, 585.0000
136.532995, 585.0000
136.553997, 585.0000
136.574998, 585.0000
136.603997, 585.0000
136.617998, 585.0000
136.657999, 585.0000
136.682994, 585.0000
136.720994, 585.0000
136.749993, 585.0000
136.770994, 585.0000
136.794993, 585.0000
136.815995, 585.0000
136.836997, 585.0000
136.857998, 585.0000
136.879996, 585.0000
136.918992, 585.0000
136.948000, 585.0000
136.967000, 585.0000
136.989993, 585.0000
137.015994, 585.0000
137.029995, 585.0000
137.069001, 585.0000
137.096993, 585.0000
137.136995, 585.0000
137.163991, 585.0000
137.202998, 585.0000
137.227992, 585.0000
137.264997, 585.0000
137.292999, 585.0000
137.333001, 584.0000
137.357000, 584.0000
137.396992, 585.0000
137.426000, 585.0000
137.445996, 585.0000
137.483996, 585.0000
137.509996, 585.0000
137.547997, 585.0000
137.578001, 585.0000
137.597996, 585.0000
137.618998, 585.0000
137.640996, 585.0000
137.679991, 585.0000
137.705992, 586.0000
137.747000, 586.0000
137.770999, 586.0000
137.811996, 586.0000
137.842000, 586.0000
137.856997, 587.0000
137.899001, 586.0000
137.923995, 587.0000
137.962991, 586.0000
137.988992, 586.0000
138.028994, 587.0000
138.054994, 586.0000
138.092995, 586.0000
138.120001, 586.0000
138.158997, 587.0000
138.184998, 586.0000
138.223994, 586.0000
138.249994, 586.0000
138.271992, 586.0000
138.292994, 586.0000
138.315001, 586.0000
138.356994, 586.0000
138.386998, 586.0000
138.403001, 586.0000
138.441997, 586.0000
138.468993, 586.0000
138.489995, 586.0000
138.530993, 586.0000
138.567997, 586.0000
138.612998, 586.0000
138.660996, 586.0000
138.703995, 586.0000
138.729000, 586.0000
138.767000, 586.0000
138.793997, 586.0000
138.834994, 586.0000
138.859999, 586.0000
138.881997, 586.0000
138.902998, 586.0000
138.924996, 586.0000
138.965993, 586.0000
138.989992, 586.0000
139.027993, 586.0000
139.054999, 586.0000
139.076997, 586.0000
139.116998, 586.0000
139.141993, 586.0000
139.181995, 586.0000
139.208991, 586.0000
139.228997, 586.0000
139.250995, 586.0000
139.295996, 585.0000
139.334992, 585.0000
139.366001, 584.0000
139.381994, 584.0000
139.419994, 584.0000
139.449998, 584.0000
139.488994, 584.0000
139.518998, 584.0000
139.535001, 584.0000
139.574992, 584.0000
139.599001, 584.0000
139.621995, 584.0000
139.662992, 585.0000
139.687997, 584.0000
139.708999, 584.0000
139.749001, 584.0000
139.775001, 585.0000
139.796999, 584.0000
139.818000, 585.0000
139.849000, 584.0000
139.866994, 584.0000
139.883993, 584.0000
139.918996, 584.0000
139.958997, 584.0000
139.990993, 584.0000
140.030995, 584.0000
140.056995, 584.0000
140.094995, 584.0000
140.123994, 584.0000
140.141998, 584.0000
140.165997, 584.0000
140.191998, 584.0000
140.208000, 584.0000
140.249994, 584.0000
140.274999, 585.0000
140.296000, 584.0000
140.317998, 584.0000
140.344994, 584.0000
140.360997, 584.0000
140.400999, 584.0000
140.426999, 584.0000
140.467997, 584.0000
140.491996, 584.0000
140.531998, 584.0000
140.555997, 584.0000
140.579000, 584.0000
140.617996, 584.0000
140.644993, 584.0000
140.664998, 584.0000
140.686996, 584.0000
140.715994, 584.0000
140.729995, 584.0000
140.771998, 584.0000
140.815993, 584.0000
140.857997, 583.0000
140.884993, 583.0000
140.904999, 583.0000
140.927992, 583.0000
140.951991, 583.0000
140.969996, 583.0000
140.991993, 583.0000
141.054998, 583.0000
141.090001, 583.0000
141.119995, 583.0000
141.160993, 583.0000
141.203992, 583.0000
141.230998, 583.0000
141.252996, 583.0000
141.292997, 583.0000
141.318998, 583.0000
141.342997, 583.0000
