189.834004, 641.0000
189.872004, 640.0000
189.905005, 638.0000
189.926007, 639.0000
189.945007, 639.0000
189.972999, 637.0000
189.984998, 639.0000
190.010999, 637.0000
190.039001, 635.0000
190.048999, 635.0000
190.071007, 633.0000
190.110999, 631.0000
190.140007, 629.0000
190.158001, 626.0000
190.179998, 626.0000
190.213000, 624.0000
190.226005, 623.0000
190.248002, 622.0000
190.272997, 621.0000
190.291002, 617.0000
190.310998, 616.0000
190.352005, 612.0000
190.377000, 609.0000
190.405998, 610.0000
190.421005, 612.0000
190.442007, 611.0000
190.467001, 610.0000
190.504006, 617.0000
190.530007, 618.0000
190.550998, 615.0000
190.580006, 612.0000
190.602004, 610.0000
190.619998, 610.0000
190.657998, 612.0000
190.686001, 609.0000
190.706006, 607.0000
190.728004, 607.0000
190.799005, 604.0000
190.838001, 600.0000
190.857997, 599.0000
190.878003, 597.0000
190.921002, 596.0000
190.944006, 596.0000
190.971002, 596.0000
190.988000, 595.0000
191.016999, 595.0000
191.038000, 594.0000
191.057000, 593.0000
191.078002, 593.0000
191.097002, 594.0000
191.120005, 593.0000
191.146006, 593.0000
191.165006, 592.0000
191.187999, 592.0000
191.208005, 592.0000
191.235998, 592.0000
191.254002, 591.0000
191.283000, 593.0000
191.292002, 592.0000
191.330998, 592.0000
191.365005, 593.0000
191.384005, 592.0000
191.439004, 592.0000
191.468998, 593.0000
191.491005, 593.0000
191.531007, 591.0000
191.563998, 591.0000
191.581007, 590.0000
191.643006, 590.0000
191.677003, 591.0000
191.720002, 591.0000
191.753003, 591.0000
191.777998, 590.0000
191.822999, 590.0000
191.838006, 590.0000
191.864007, 589.0000
191.884998, 589.0000
191.906000, 589.0000
191.926006, 589.0000
191.967999, 589.0000
192.002006, 588.0000
192.033006, 589.0000
192.060002, 588.0000
192.079998, 587.0000
192.122997, 587.0000
192.146001, 586.0000
192.186002, 586.0000
192.253001, 586.0000
192.288003, 586.0000
192.300999, 586.0000
192.342006, 587.0000
192.365000, 587.0000
192.386997, 586.0000
192.410000, 585.0000
192.445999, 584.0000
192.474001, 584.0000
192.497005, 584.0000
192.533999, 583.0000
192.564003, 584.0000
192.583999, 584.0000
192.607002, 584.0000
192.656006, 584.0000
192.670007, 584.0000
192.692005, 584.0000
192.714002, 584.0000
192.758007, 584.0000
192.788001, 584.0000
192.801006, 584.0000
192.821998, 585.0000
192.847003, 586.0000
192.869000, 585.0000
192.890002, 584.0000
192.911999, 583.0000
192.932005, 583.0000
192.954998, 583.0000
192.975004, 583.0000
192.997002, 583.0000
193.032005, 583.0000
193.071001, 583.0000
193.084006, 583.0000
193.127005, 583.0000
193.149003, 583.0000
193.171000, 583.0000
193.215005, 583.0000
193.242002, 583.0000
193.268998, 583.0000
193.309000, 582.0000
193.325998, 583.0000
193.348006, 583.0000
193.368002, 582.0000
193.406998, 583.0000
193.432003, 582.0000
193.477999, 583.0000
193.515003, 583.0000
193.542000, 582.0000
193.567005, 583.0000
193.587001, 582.0000
193.610004, 582.0000
193.645007, 582.0000
193.691999, 582.0000
193.737000, 1000.0000
193.760003, 581.0000
193.782001, 581.0000
193.806000, 581.0000
193.827997, 581.0000
193.881004, 581.0000
193.913000, 581.0000
193.946001, 581.0000
193.970000, 582.0000
194.012999, 608.0000
194.048002, 582.0000
194.066006, 582.0000
194.095004, 582.0000
194.108000, 582.0000
194.140005, 582.0000
194.191001, 582.0000
194.221004, 582.0000
194.276003, 582.0000
194.312998, 582.0000
194.326003, 582.0000
194.378004, 582.0000
194.406006, 583.0000
194.445002, 583.0000
194.480005, 615.0000
194.505000, 583.0000
194.540999, 584.0000
194.571998, 586.0000
194.595002, 585.0000
194.609003, 584.0000
194.647999, 585.0000
194.673999, 585.0000
194.697998, 585.0000
194.720006, 585.0000
194.746007, 585.0000
194.761999, 585.0000
194.783001, 584.0000
194.811003, 584.0000
194.828002, 583.0000
194.853007, 583.0000
194.876000, 583.0000
194.899003, 583.0000
194.927005, 583.0000
194.964000, 584.0000
194.980998, 583.0000
195.010006, 583.0000
195.029007, 583.0000
195.048007, 583.0000
195.089004, 584.0000
195.111002, 583.0000
195.137002, 583.0000
195.158004, 583.0000
195.204001, 584.0000
195.220003, 583.0000
195.244002, 583.0000
195.270999, 583.0000
195.289003, 583.0000
195.306997, 583.0000
195.327003, 583.0000
195.370002, 582.0000
195.394997, 582.0000
195.415003, 582.0000
195.438007, 582.0000
195.463001, 583.0000
195.484003, 582.0000
195.503003, 582.0000
195.527998, 582.0000
195.546002, 582.0000
195.574005, 582.0000
195.594000, 582.0000
195.624004, 582.0000
195.667999, 582.0000
195.700005, 584.0000
195.721006, 585.0000
195.743004, 585.0000
195.782000, 586.0000
195.816007, 586.0000
195.831004, 588.0000
195.864005, 588.0000
195.915001, 588.0000
195.941001, 587.0000
195.965000, 585.0000
195.981999, 585.0000
196.007999, 590.0000
196.033004, 589.0000
196.081002, 1000.0000
196.128005, 593.0000
196.172000, 592.0000
196.202004, 590.0000
196.241000, 590.0000
196.269998, 590.0000
196.288998, 592.0000
196.333998, 591.0000
196.359999, 591.0000
196.387006, 589.0000
196.438001, 590.0000
196.476001, 591.0000
196.504004, 587.0000
196.543000, 587.0000
196.571002, 601.0000
196.611004, 605.0000
196.653007, 609.0000
196.703007, 614.0000
196.723998, 621.0000
196.763004, 623.0000
196.789005, 630.0000
196.811998, 633.0000
196.832004, 636.0000
196.873002, 638.0000
196.904001, 645.0000
196.942997, 650.0000
196.963003, 656.0000
196.990000, 660.0000
197.006002, 663.0000
197.030997, 666.0000
197.055006, 669.0000
197.075002, 669.0000
197.094998, 670.0000
197.116000, 675.0000
197.139999, 678.0000
197.177999, 680.0000
197.204000, 683.0000
197.225997, 684.0000
197.253999, 685.0000
197.306001, 961.0000
197.331006, 690.0000
197.380000, 690.0000
197.403999, 688.0000
197.422999, 690.0000
197.441999, 690.0000
197.484998, 690.0000
197.508997, 696.0000
197.527997, 695.0000
197.570001, 695.0000
197.593004, 693.0000
197.631004, 697.0000
197.659006, 694.0000
197.700004, 693.0000
197.724999, 687.0000
197.767002, 689.0000
197.792007, 690.0000
197.810997, 685.0000
197.850003, 689.0000
197.878005, 687.0000
197.919003, 683.0000
197.954006, 681.0000
197.962998, 681.0000
198.004005, 681.0000
198.029000, 680.0000
198.069002, 679.0000
198.095003, 678.0000
198.140004, 678.0000
198.162001, 678.0000
198.182007, 678.0000
198.221003, 677.0000
198.249005, 677.0000
198.275006, 676.0000
198.302002, 676.0000
198.312000, 675.0000
198.354004, 675.0000
198.377007, 674.0000
198.416999, 674.0000
198.442999, 673.0000
198.466003, 673.0000
198.485998, 672.0000
198.514001, 672.0000
198.530003, 672.0000
198.554002, 672.0000
198.596006, 671.0000
198.620005, 671.0000
198.640001, 671.0000
198.663004, 671.0000
198.682004, 671.0000
198.706003, 671.0000
198.725003, 671.0000
198.747001, 671.0000
198.777005, 670.0000
198.790000, 670.0000
198.832999, 670.0000
198.873001, 669.0000
198.916000, 669.0000
198.946004, 669.0000
198.966000, 669.0000
199.005006, 669.0000
199.032002, 668.0000
199.053004, 668.0000
199.073000, 668.0000
199.105005, 667.0000
199.118001, 668.0000
199.138007, 668.0000
199.161000, 669.0000
199.182002, 669.0000
199.205005, 668.0000
199.244001, 668.0000
199.289002, 667.0000
199.313001, 667.0000
199.337000, 667.0000
199.356000, 667.0000
199.403998, 667.0000
199.421006, 667.0000
199.451000, 667.0000
199.467003, 667.0000
199.486999, 667.0000
199.507005, 666.0000
199.547007, 666.0000
199.581999, 666.0000
199.598998, 666.0000
199.626004, 666.0000
199.640005, 666.0000
199.660997, 666.0000
199.683005, 666.0000
199.705998, 666.0000
199.724998, 666.0000
199.749007, 666.0000
199.792006, 665.0000
199.826003, 665.0000
199.873006, 937.0000
199.904005, 665.0000
199.925007, 665.0000
199.943001, 665.0000
199.969998, 666.0000
199.990999, 665.0000
200.009999, 665.0000
200.045998, 665.0000
200.088001, 665.0000
200.120007, 665.0000
200.139007, 665.0000
200.176997, 664.0000
200.231000, 664.0000
200.252998, 663.0000
200.275005, 663.0000
200.290998, 663.0000
200.321997, 663.0000
200.335998, 663.0000
200.377006, 663.0000
200.403007, 663.0000
200.425004, 663.0000
200.445000, 663.0000
200.475004, 662.0000
200.489005, 662.0000
200.513004, 662.0000
200.539005, 662.0000
200.554002, 662.0000
200.594003, 661.0000
200.620004, 661.0000
200.644003, 661.0000
200.665005, 661.0000
200.685001, 661.0000
200.723001, 661.0000
200.758004, 660.0000
200.772005, 660.0000
200.811001, 661.0000
200.875998, 660.0000
200.906001, 660.0000
200.925002, 660.0000
200.955005, 660.0000
200.989002, 660.0000
201.037000, 660.0000
201.058998, 660.0000
201.077002, 660.0000
201.119006, 660.0000
201.148999, 660.0000
201.163001, 660.0000
201.186004, 660.0000
201.210003, 660.0000
201.229003, 660.0000
201.270001, 659.0000
201.308001, 659.0000
201.341002, 659.0000
201.370000, 659.0000
201.382000, 660.0000
201.405999, 660.0000
201.427000, 660.0000
201.445005, 660.0000
201.470000, 660.0000
201.497006, 660.0000
201.517002, 660.0000
201.534000, 660.0000
201.557999, 660.0000
201.579001, 660.0000
201.599007, 660.0000
201.622000, 660.0000
201.642006, 660.0000
201.668007, 660.0000
201.692006, 661.0000
201.707999, 661.0000
201.745003, 661.0000
201.774001, 661.0000
201.812001, 662.0000
201.848000, 662.0000
201.859004, 662.0000
201.880005, 662.0000
201.919997, 662.0000
201.964998, 662.0000
201.990999, 662.0000
202.032006, 662.0000
202.056005, 662.0000
202.096007, 661.0000
202.121002, 660.0000
202.159002, 660.0000
202.187004, 660.0000
202.225005, 660.0000
202.254003, 660.0000
202.301005, 660.0000
202.339005, 659.0000
202.379007, 659.0000
202.404002, 658.0000
202.442002, 658.0000
202.468998, 658.0000
202.492997, 658.0000
202.549998, 933.0000
202.596004, 658.0000
202.623001, 658.0000
202.644002, 658.0000
202.684004, 658.0000
202.708999, 657.0000
202.729005, 657.0000
202.777003, 658.0000
202.803004, 658.0000
202.817005, 658.0000
202.858998, 658.0000
202.882002, 659.0000
202.922999, 660.0000
202.969006, 661.0000
203.010003, 663.0000
203.057006, 665.0000
203.098003, 666.0000
203.121006, 666.0000
203.155003, 668.0000
203.186999, 667.0000
203.208001, 669.0000
203.229998, 672.0000
203.255003, 670.0000
203.276005, 672.0000
203.305003, 673.0000
203.317998, 674.0000
203.362999, 676.0000
203.405998, 674.0000
203.426004, 675.0000
203.448001, 676.0000
203.469999, 673.0000
203.491000, 670.0000
203.514004, 670.0000
203.536001, 669.0000
203.576999, 668.0000
203.612002, 661.0000
203.667000, 655.0000
203.688002, 652.0000
203.719997, 650.0000
203.732007, 647.0000
203.764002, 645.0000
203.820007, 645.0000
203.893000, 641.0000
203.945001, 629.0000
203.975005, 632.0000
204.038000, 630.0000
204.077006, 626.0000
204.104998, 630.0000
204.125004, 630.0000
204.147997, 629.0000
204.168999, 626.0000
204.204998, 632.0000
204.233000, 625.0000
204.256003, 624.0000
204.275999, 621.0000
204.302000, 615.0000
204.321000, 613.0000
204.342002, 609.0000
204.366001, 610.0000
204.394003, 608.0000
204.447000, 607.0000
204.475002, 602.0000
204.496004, 603.0000
204.535000, 603.0000
204.561001, 603.0000
204.603004, 601.0000
204.625997, 598.0000
204.663998, 596.0000
204.694001, 595.0000
204.713001, 595.0000
204.737001, 594.0000
204.764007, 593.0000
204.777998, 593.0000
204.820001, 592.0000
204.845006, 591.0000
204.887000, 591.0000
204.925000, 590.0000
204.964006, 592.0000
204.998999, 589.0000
205.026005, 588.0000
205.053002, 587.0000
205.060002, 588.0000
205.101000, 588.0000
205.129002, 589.0000
205.169004, 589.0000
205.197006, 588.0000
205.222001, 587.0000
205.260001, 586.0000
205.279001, 587.0000
205.317997, 587.0000
205.347005, 586.0000
205.388003, 586.0000
205.419998, 587.0000
205.436001, 588.0000
205.475007, 589.0000
205.499006, 587.0000
205.538002, 587.0000
205.568006, 587.0000
205.607002, 587.0000
205.647999, 586.0000
205.690003, 586.0000
205.720007, 587.0000
205.739007, 587.0000
205.763006, 587.0000
205.823004, 586.0000
205.865007, 586.0000
205.892999, 586.0000
205.913005, 586.0000
205.937004, 586.0000
205.978002, 584.0000
206.004002, 585.0000
206.025004, 585.0000
206.045000, 584.0000
206.075004, 584.0000
206.090001, 584.0000
206.113004, 583.0000
206.139005, 583.0000
206.154997, 583.0000
206.194003, 583.0000
206.221000, 583.0000
206.260006, 584.0000
206.287002, 583.0000
206.327004, 584.0000
206.353005, 584.0000
206.392001, 584.0000
206.422004, 583.0000
206.441005, 583.0000
206.485000, 583.0000
206.508003, 584.0000
206.527003, 583.0000
206.567005, 583.0000
206.594001, 583.0000
206.634003, 583.0000
206.668000, 584.0000
206.679004, 584.0000
206.717004, 583.0000
206.741999, 582.0000
206.782001, 582.0000
206.812004, 581.0000
206.851000, 582.0000
206.877001, 582.0000
206.903997, 582.0000
206.936999, 581.0000
206.976005, 581.0000
207.005998, 585.0000
207.031003, 585.0000
207.059006, 581.0000
207.073007, 580.0000
207.093998, 580.0000
207.148997, 580.0000
207.160001, 580.0000
207.180007, 580.0000
207.219999, 580.0000
207.247005, 580.0000
207.287007, 580.0000
207.314999, 580.0000
207.336001, 580.0000
207.373005, 580.0000
207.399006, 581.0000
207.438998, 581.0000
207.466004, 581.0000
207.488002, 581.0000
207.509999, 581.0000
207.535004, 580.0000
207.552002, 580.0000
207.592004, 580.0000
207.618005, 580.0000
207.658007, 580.0000
207.683997, 580.0000
207.725005, 581.0000
207.754003, 581.0000
207.771997, 581.0000
207.792999, 581.0000
207.815006, 581.0000
207.856004, 581.0000
207.880003, 582.0000
207.921001, 581.0000
207.947001, 581.0000
207.987003, 580.0000
208.010006, 581.0000
208.052000, 580.0000
208.080998, 582.0000
208.098006, 580.0000
208.139004, 581.0000
208.165004, 580.0000
208.189004, 579.0000
208.217006, 580.0000
208.253004, 579.0000
208.294002, 579.0000
208.317005, 579.0000
208.358003, 577.0000
208.388007, 576.0000
208.406001, 575.0000
208.444001, 574.0000
208.470002, 574.0000
208.510004, 574.0000
208.538006, 574.0000
208.563001, 575.0000
208.586004, 574.0000
208.601001, 574.0000
208.625000, 574.0000
208.645006, 575.0000
208.684998, 575.0000
208.710998, 575.0000
208.734997, 575.0000
208.753002, 575.0000
208.795005, 1003.0000
208.822002, 575.0000
208.867998, 614.0000
208.893999, 575.0000
208.931003, 575.0000
208.962999, 574.0000
208.998001, 574.0000
209.017001, 574.0000
209.041001, 574.0000
209.068007, 574.0000
209.081002, 574.0000
209.107003, 574.0000
209.126999, 573.0000
209.148001, 574.0000
209.173005, 573.0000
209.191000, 574.0000
209.212001, 573.0000
209.240004, 573.0000
209.259004, 573.0000
209.282007, 574.0000
209.307002, 574.0000
209.321003, 574.0000
209.359999, 574.0000
209.390003, 573.0000
209.409003, 574.0000
209.447003, 574.0000
209.475005, 573.0000
209.516003, 574.0000
209.540002, 572.0000
209.578998, 572.0000
209.613005, 573.0000
209.630004, 574.0000
209.649004, 574.0000
209.683001, 577.0000
209.692003, 578.0000
209.723002, 579.0000
209.746006, 581.0000
209.761998, 583.0000
209.779007, 587.0000
209.804002, 590.0000
209.832004, 595.0000
209.890000, 598.0000
209.915005, 604.0000
209.940000, 607.0000
209.955007, 605.0000
209.994999, 611.0000
210.020999, 616.0000
210.047000, 613.0000
210.068002, 614.0000
210.093006, 621.0000
210.106998, 623.0000
210.146004, 623.0000
210.172004, 630.0000
210.211000, 636.0000
210.239002, 640.0000
210.267005, 648.0000
210.303003, 651.0000
210.341999, 659.0000
210.374005, 668.0000
210.391003, 670.0000
210.412005, 676.0000
210.437000, 675.0000
210.475000, 681.0000
210.503002, 683.0000
210.520001, 688.0000
210.562004, 691.0000
210.589001, 693.0000
210.609007, 694.0000
210.648002, 690.0000
210.686003, 693.0000
210.729998, 696.0000
210.760001, 694.0000
210.781999, 698.0000
210.815000, 696.0000
210.848001, 695.0000
210.869999, 699.0000
210.898001, 696.0000
210.912998, 696.0000
210.935006, 699.0000
210.957003, 695.0000
210.978005, 691.0000
211.018007, 693.0000
211.041000, 691.0000
211.079000, 694.0000
211.110000, 687.0000
211.149006, 688.0000
211.174000, 683.0000
211.212001, 681.0000
211.242004, 687.0000
211.261005, 683.0000
211.301006, 683.0000
211.332006, 683.0000
211.347999, 683.0000
211.370006, 683.0000
211.390998, 681.0000
211.411004, 681.0000
211.459002, 681.0000
211.480999, 680.0000
211.502001, 678.0000
211.530999, 678.0000
211.566002, 678.0000
211.587004, 677.0000
211.609001, 676.0000
211.648007, 676.0000
211.675004, 676.0000
211.699003, 676.0000
211.742002, 676.0000
211.761998, 673.0000
211.785001, 674.0000
211.805007, 673.0000
211.843007, 673.0000
211.870003, 675.0000
211.893007, 675.0000
211.915004, 675.0000
211.936006, 675.0000
211.956002, 675.0000
211.979005, 674.0000
212.005006, 673.0000
212.025002, 673.0000
212.044002, 673.0000
212.070002, 674.0000
212.087001, 673.0000
212.111000, 673.0000
212.138006, 674.0000
212.153003, 673.0000
212.176007, 672.0000
212.205005, 672.0000
212.220002, 673.0000
212.258998, 673.0000
212.284002, 672.0000
212.324004, 672.0000
212.348003, 671.0000
212.371007, 671.0000
212.391002, 671.0000
212.419005, 672.0000
212.436003, 672.0000
212.459007, 672.0000
212.502006, 937.0000
212.526005, 672.0000
212.546001, 672.0000
212.567998, 671.0000
212.595005, 671.0000
212.631003, 671.0000
212.674002, 671.0000
212.698001, 670.0000
212.736002, 670.0000
212.762998, 670.0000
212.784000, 670.0000
212.811006, 669.0000
212.847005, 669.0000
212.891000, 669.0000
212.914999, 669.0000
212.955001, 668.0000
212.980006, 668.0000
213.019001, 668.0000
213.044006, 668.0000
213.081001, 668.0000
213.113006, 669.0000
213.133002, 669.0000
213.155000, 668.0000
213.194006, 668.0000
213.226001, 668.0000
213.242999, 668.0000
213.264001, 668.0000
213.285999, 668.0000
213.307000, 668.0000
213.330004, 668.0000
213.351005, 668.0000
213.390001, 668.0000
213.415006, 668.0000
213.441007, 668.0000
213.459001, 668.0000
213.480003, 668.0000
213.520005, 667.0000
213.547001, 667.0000
213.587003, 667.0000
213.611998, 667.0000
213.651999, 666.0000
213.687998, 666.0000
213.699998, 665.0000
213.722005, 665.0000
213.747000, 666.0000
213.774006, 665.0000
213.792001, 666.0000
213.822005, 666.0000
213.855006, 666.0000
213.899001, 665.0000
213.917005, 665.0000
213.948005, 665.0000
214.013997, 665.0000
214.030000, 665.0000
214.065003, 665.0000
214.120997, 665.0000
214.156000, 665.0000
214.179003, 665.0000
214.205004, 665.0000
214.252006, 665.0000
214.284997, 932.0000
214.310998, 665.0000
214.348998, 666.0000
214.389000, 666.0000
214.420000, 665.0000
214.439000, 666.0000
214.460002, 666.0000
214.481999, 666.0000
214.523007, 666.0000
214.557999, 666.0000
214.567997, 666.0000
214.609005, 666.0000
214.640005, 666.0000
214.657003, 665.0000
214.693997, 665.0000
214.721004, 665.0000
214.743001, 664.0000
214.767000, 664.0000
214.790004, 664.0000
214.809004, 664.0000
214.831001, 664.0000
214.856006, 664.0000
214.874000, 664.0000
214.913006, 664.0000
214.938997, 664.0000
214.963006, 664.0000
214.983002, 664.0000
215.007001, 664.0000
215.045001, 664.0000
215.071002, 664.0000
215.092004, 663.0000
215.113005, 663.0000
215.150000, 663.0000
215.192999, 663.0000
215.222007, 663.0000
215.264000, 663.0000
215.287004, 663.0000
215.329007, 663.0000
215.375004, 664.0000
215.415005, 664.0000
215.442002, 664.0000
215.466001, 664.0000
215.482999, 663.0000
215.506003, 663.0000
215.530998, 663.0000
215.548006, 663.0000
215.580001, 663.0000
215.592001, 663.0000
215.618002, 663.0000
215.673000, 931.0000
215.708003, 664.0000
215.789003, 666.0000
215.838007, 667.0000
215.856001, 671.0000
215.886005, 671.0000
215.900006, 673.0000
215.922003, 675.0000
215.953999, 675.0000
215.986004, 675.0000
216.034002, 946.0000
216.084002, 676.0000
216.114006, 679.0000
216.141998, 680.0000
216.186003, 681.0000
216.203002, 675.0000
216.234001, 677.0000
216.243003, 674.0000
216.284001, 667.0000
216.310997, 663.0000
216.348998, 662.0000
216.378006, 659.0000
216.397006, 650.0000
216.421005, 651.0000
216.442006, 643.0000
216.466006, 639.0000
216.483004, 640.0000
216.507003, 640.0000
216.545999, 634.0000
216.571004, 634.0000
216.612002, 634.0000
216.638002, 631.0000
216.678004, 631.0000
216.702003, 633.0000
216.742005, 629.0000
216.773004, 628.0000
216.788997, 629.0000
216.831001, 628.0000
216.854004, 628.0000
216.877007, 628.0000
216.897999, 627.0000
216.920006, 628.0000
216.962000, 629.0000
216.987005, 627.0000
217.007000, 623.0000
217.047998, 618.0000
217.076000, 617.0000
217.115006, 617.0000
217.137004, 616.0000
217.180003, 612.0000
217.203006, 607.0000
217.242998, 608.0000
217.285001, 606.0000
217.323001, 599.0000
217.377004, 595.0000
217.404001, 592.0000
217.422005, 592.0000
217.444003, 589.0000
217.472005, 591.0000
217.491005, 589.0000
217.513002, 587.0000
217.537002, 587.0000
217.554000, 587.0000
217.596003, 586.0000
217.620002, 586.0000
217.660004, 587.0000
217.684003, 586.0000
217.707007, 585.0000
217.730000, 584.0000
217.751002, 583.0000
217.789998, 583.0000
217.815998, 583.0000
217.856000, 582.0000
217.881005, 581.0000
217.903998, 582.0000
217.953002, 582.0000
217.974004, 584.0000
217.991002, 583.0000
218.013000, 581.0000
218.038005, 581.0000
218.074999, 582.0000
218.110002, 584.0000
218.121006, 584.0000
218.160997, 584.0000
218.186998, 582.0000
218.208000, 583.0000
218.229997, 583.0000
218.250999, 584.0000
218.288999, 583.0000
218.317997, 584.0000
218.357999, 584.0000
218.384000, 584.0000
218.404005, 584.0000
218.443997, 584.0000
218.471999, 583.0000
218.511005, 583.0000
218.540004, 584.0000
218.557998, 583.0000
218.578999, 583.0000
218.607998, 583.0000
218.625006, 582.0000
218.647004, 583.0000
218.671003, 583.0000
218.690998, 583.0000
218.718005, 583.0000
218.747003, 583.0000
218.777007, 583.0000
218.802997, 584.0000
218.835999, 584.0000
218.865007, 584.0000
218.888000, 583.0000
218.908006, 582.0000
218.937004, 582.0000
218.952001, 582.0000
218.990001, 582.0000
219.016998, 581.0000
219.056999, 581.0000
219.084006, 582.0000
219.123002, 582.0000
219.148007, 582.0000
219.187003, 582.0000
219.217006, 582.0000
219.236007, 583.0000
219.256998, 583.0000
219.280002, 583.0000
219.331007, 583.0000
219.368001, 582.0000
219.389003, 582.0000
219.408999, 582.0000
219.435000, 582.0000
219.455006, 582.0000
219.480000, 582.0000
219.499001, 582.0000
219.520002, 583.0000
219.546003, 583.0000
219.565003, 582.0000
219.586005, 582.0000
219.610004, 582.0000
219.631005, 581.0000
219.672999, 581.0000
219.694000, 580.0000
219.718000, 580.0000
219.738005, 580.0000
219.765002, 580.0000
219.784002, 580.0000
219.824004, 580.0000
219.848999, 580.0000
219.867999, 579.0000
219.890006, 579.0000
219.912999, 578.0000
219.936999, 578.0000
219.957004, 578.0000
219.981999, 577.0000
220.003001, 578.0000
220.021005, 578.0000
220.046000, 577.0000
220.066006, 576.0000
220.086998, 575.0000
220.134000, 575.0000
220.153000, 575.0000
220.174998, 575.0000
220.216005, 575.0000
220.242006, 575.0000
220.262998, 575.0000
220.283004, 575.0000
220.305001, 575.0000
220.343001, 575.0000
220.369998, 575.0000
220.407998, 575.0000
220.438002, 575.0000
220.476002, 575.0000
220.501007, 575.0000
220.543000, 575.0000
220.574000, 574.0000
220.590002, 575.0000
220.628003, 575.0000
220.657001, 577.0000
220.696007, 576.0000
220.721002, 575.0000
220.742003, 575.0000
220.766002, 575.0000
220.790997, 575.0000
220.808006, 575.0000
220.845000, 574.0000
220.875004, 574.0000
220.896006, 574.0000
220.918003, 574.0000
220.956999, 574.0000
220.987999, 573.0000
221.004997, 574.0000
221.025003, 574.0000
221.048006, 574.0000
221.091006, 574.0000
221.113999, 575.0000
221.153005, 575.0000
221.179006, 575.0000
221.205006, 575.0000
221.223000, 575.0000
221.262006, 575.0000
221.304000, 575.0000
221.332002, 575.0000
221.355005, 575.0000
221.382002, 575.0000
221.420998, 575.0000
221.441004, 575.0000
221.472999, 575.0000
221.484999, 574.0000
221.507006, 574.0000
221.536004, 574.0000
221.550005, 573.0000
221.579999, 573.0000
221.622998, 573.0000
221.646997, 574.0000
221.681004, 575.0000
221.720000, 575.0000
221.750004, 575.0000
221.769004, 574.0000
221.791002, 574.0000
221.814005, 574.0000
221.854007, 574.0000
221.879997, 573.0000
221.900999, 574.0000
221.940005, 574.0000
221.969999, 573.0000
221.988003, 573.0000
222.030007, 573.0000
222.055997, 573.0000
222.076999, 573.0000
222.095999, 573.0000
222.121004, 573.0000
222.141000, 573.0000
222.162002, 573.0000
222.190004, 573.0000
222.210000, 572.0000
222.228004, 572.0000
222.250997, 572.0000
222.271003, 572.0000
222.295998, 572.0000
222.314998, 572.0000
222.336000, 571.0000
222.357997, 571.0000
222.378999, 571.0000
222.404004, 572.0000
222.423004, 571.0000
222.447003, 571.0000
222.471002, 571.0000
222.490998, 571.0000
222.512000, 571.0000
222.533997, 572.0000
222.571997, 572.0000
222.600000, 572.0000
222.625005, 572.0000
222.645000, 572.0000
222.683001, 572.0000
222.709001, 572.0000
222.747001, 572.0000
222.772006, 572.0000
222.814000, 572.0000
222.844999, 572.0000
222.861002, 573.0000
222.880998, 573.0000
222.905007, 573.0000
222.944003, 574.0000
222.975003, 573.0000
222.992001, 572.0000
223.025998, 572.0000
223.058004, 574.0000
223.080001, 573.0000
223.120003, 574.0000
223.146003, 577.0000
223.186005, 580.0000
223.217005, 582.0000
223.234999, 585.0000
223.253999, 588.0000
223.282997, 592.0000
223.298004, 595.0000
223.320002, 597.0000
223.341003, 600.0000
223.379004, 603.0000
223.408002, 613.0000
223.429999, 615.0000
223.450005, 615.0000
223.471007, 617.0000
223.496002, 619.0000
223.517003, 617.0000
223.536999, 622.0000
223.576005, 624.0000
223.602006, 630.0000
223.624999, 641.0000
223.647007, 644.0000
223.674999, 653.0000
223.691997, 656.0000
223.731999, 670.0000
223.755002, 678.0000
223.774998, 679.0000
223.814004, 682.0000
223.893002, 684.0000
223.945003, 693.0000
223.976999, 694.0000
224.002999, 692.0000
224.018006, 692.0000
224.038002, 693.0000
224.069002, 693.0000
224.093001, 693.0000
224.106006, 694.0000
224.126002, 699.0000
224.164002, 693.0000
224.193000, 693.0000
224.221998, 697.0000
224.256006, 695.0000
224.276997, 694.0000
224.319001, 697.0000
224.344005, 694.0000
224.383001, 694.0000
224.409002, 689.0000
224.447998, 691.0000
224.477006, 688.0000
224.502001, 688.0000
224.540001, 686.0000
224.561003, 689.0000
224.580003, 683.0000
224.623998, 683.0000
224.648007, 684.0000
224.668999, 686.0000
224.691006, 684.0000
224.733000, 684.0000
224.756003, 683.0000
224.782999, 681.0000
224.801999, 681.0000
224.822005, 682.0000
224.843007, 681.0000
224.884005, 681.0000
224.911001, 680.0000
224.932003, 678.0000
224.956002, 678.0000
224.977999, 677.0000
224.998005, 678.0000
225.037001, 676.0000
225.062006, 673.0000
225.101002, 673.0000
225.127003, 672.0000
225.168000, 671.0000
225.191999, 670.0000
225.229999, 670.0000
225.257006, 670.0000
225.296998, 670.0000
225.322003, 670.0000
225.362004, 671.0000
225.388005, 671.0000
225.412004, 670.0000
225.429998, 669.0000
225.453997, 669.0000
225.474003, 669.0000
225.516007, 669.0000
225.539000, 669.0000
225.581003, 669.0000
225.607004, 670.0000
225.627000, 670.0000
225.650999, 669.0000
225.669999, 669.0000
225.715000, 669.0000
225.736002, 669.0000
225.776999, 669.0000
225.804006, 669.0000
225.823006, 668.0000
225.845003, 669.0000
225.871004, 669.0000
225.891000, 668.0000
225.911006, 668.0000
225.936000, 668.0000
225.956006, 668.0000
