107.284994, 632.0000
107.312001, 632.0000
107.350997, 632.0000
107.381001, 632.0000
107.398995, 632.0000
107.440003, 632.0000
107.466999, 631.0000
107.485003, 631.0000
107.524995, 631.0000
107.557996, 631.0000
107.579994, 631.0000
107.595001, 631.0000
107.626000, 631.0000
107.640002, 630.0000
107.680003, 630.0000
107.704002, 629.0000
107.743994, 630.0000
107.768003, 629.0000
107.809997, 629.0000
107.833996, 629.0000
107.873997, 629.0000
107.899998, 629.0000
107.940996, 629.0000
107.966996, 629.0000
108.006998, 628.0000
108.030001, 628.0000
108.073996, 628.0000
108.094998, 629.0000
108.132998, 629.0000
108.159995, 629.0000
108.202994, 629.0000
108.228995, 629.0000
108.247995, 628.0000
108.270002, 628.0000
108.294997, 628.0000
108.313997, 627.0000
108.354995, 627.0000
108.382997, 627.0000
108.399000, 627.0000
108.439001, 627.0000
108.465002, 627.0000
108.503002, 627.0000
108.532996, 626.0000
108.551996, 626.0000
108.573994, 626.0000
108.596997, 626.0000
108.620000, 626.0000
108.639996, 626.0000
108.662999, 626.0000
108.703001, 626.0000
108.727000, 626.0000
108.765000, 626.0000
108.798002, 626.0000
108.817002, 626.0000
108.834996, 626.0000
108.879001, 625.0000
108.917997, 625.0000
108.945999, 625.0000
108.986001, 625.0000
109.014003, 625.0000
109.031998, 625.0000
109.055001, 626.0000
109.089994, 626.0000
109.129000, 627.0000
109.162001, 627.0000
109.184994, 627.0000
109.212001, 627.0000
109.226002, 626.0000
109.250997, 626.0000
109.309999, 626.0000
109.335999, 626.0000
109.359998, 627.0000
109.398994, 627.0000
109.423003, 626.0000
109.462995, 626.0000
109.488996, 626.0000
109.511003, 625.0000
109.530999, 625.0000
109.552001, 625.0000
109.595000, 625.0000
109.618999, 625.0000
109.659001, 625.0000
109.685002, 626.0000
109.706999, 627.0000
109.747001, 628.0000
109.773001, 629.0000
109.792997, 631.0000
109.813999, 632.0000
109.835996, 633.0000
109.861001, 633.0000
109.882999, 634.0000
109.923996, 635.0000
109.963998, 639.0000
109.989003, 638.0000
110.027999, 638.0000
110.054995, 637.0000
110.082998, 639.0000
110.097995, 637.0000
110.125001, 641.0000
110.142000, 643.0000
110.163001, 642.0000
110.184999, 640.0000
110.225001, 641.0000
110.251001, 638.0000
110.289001, 638.0000
110.320001, 637.0000
110.337000, 637.0000
110.375996, 634.0000
110.406995, 634.0000
110.423994, 634.0000
110.465001, 636.0000
110.489000, 634.0000
110.529002, 634.0000
110.555003, 635.0000
110.596000, 636.0000
110.619999, 636.0000
110.660001, 638.0000
110.684996, 636.0000
110.724002, 636.0000
110.751994, 637.0000
110.791000, 636.0000
110.815995, 638.0000
110.838003, 636.0000
110.876999, 634.0000
110.907003, 634.0000
110.924997, 635.0000
110.965994, 633.0000
110.989993, 629.0000
111.029995, 630.0000
111.055996, 628.0000
111.078003, 625.0000
111.098995, 627.0000
111.131996, 630.0000
111.143000, 623.0000
111.166003, 620.0000
111.219996, 633.0000
111.240998, 633.0000
111.273999, 634.0000
111.311999, 634.0000
111.345001, 632.0000
111.359997, 633.0000
111.381995, 629.0000
111.411003, 625.0000
111.426996, 625.0000
111.466997, 631.0000
111.490997, 628.0000
111.511998, 628.0000
111.552996, 631.0000
111.583000, 608.0000
111.599002, 605.0000
111.640996, 606.0000
111.666001, 605.0000
111.690000, 603.0000
111.747000, 605.0000
111.773001, 600.0000
111.794998, 602.0000
111.835000, 598.0000
111.859995, 600.0000
111.880996, 598.0000
111.902994, 595.0000
111.925001, 595.0000
111.966995, 595.0000
111.992000, 595.0000
112.030000, 595.0000
112.056996, 596.0000
112.097994, 596.0000
112.122003, 594.0000
112.165002, 594.0000
112.187000, 591.0000
112.225996, 592.0000
112.253002, 589.0000
112.294000, 589.0000
112.318994, 584.0000
112.360002, 588.0000
112.408000, 583.0000
112.427996, 580.0000
112.449994, 576.0000
112.489995, 580.0000
112.517998, 577.0000
112.537993, 578.0000
112.560001, 577.0000
112.603000, 577.0000
112.624002, 575.0000
112.648001, 575.0000
112.686997, 572.0000
112.712002, 572.0000
112.732993, 571.0000
112.755001, 573.0000
112.783999, 576.0000
112.798000, 575.0000
112.822995, 577.0000
112.848000, 576.0000
112.874001, 578.0000
112.886996, 578.0000
112.912001, 578.0000
112.931001, 578.0000
112.952003, 575.0000
112.976997, 572.0000
112.995002, 574.0000
113.035999, 578.0000
113.066999, 577.0000
113.083002, 576.0000
113.123003, 574.0000
113.148994, 575.0000
113.188000, 574.0000
113.214001, 573.0000
113.252997, 573.0000
113.318003, 636.0000
113.343994, 570.0000
113.366001, 570.0000
113.388995, 571.0000
113.412994, 570.0000
113.450994, 572.0000
113.476995, 573.0000
113.518002, 572.0000
113.545994, 574.0000
113.563003, 571.0000
113.585000, 573.0000
113.630001, 573.0000
113.668997, 566.0000
113.694998, 571.0000
113.718997, 568.0000
113.739003, 570.0000
113.773000, 572.0000
113.813997, 1002.0000
113.865003, 563.0000
113.891999, 563.0000
113.916994, 562.0000
113.934999, 563.0000
113.975000, 564.0000
114.003003, 564.0000
114.023994, 562.0000
114.042994, 562.0000
114.065998, 563.0000
114.086999, 563.0000
114.125995, 563.0000
114.153998, 562.0000
114.192994, 562.0000
114.218994, 560.0000
114.260002, 560.0000
114.312999, 560.0000
114.348998, 557.0000
114.388999, 557.0000
114.429001, 561.0000
114.458995, 560.0000
114.498997, 560.0000
114.524997, 560.0000
114.565995, 559.0000
114.596995, 560.0000
114.612997, 559.0000
114.633999, 559.0000
114.655996, 559.0000
114.695998, 559.0000
114.721003, 559.0000
114.762997, 560.0000
114.795002, 560.0000
114.809003, 561.0000
114.828999, 561.0000
114.850996, 560.0000
114.890002, 560.0000
114.926997, 561.0000
114.940998, 561.0000
114.959998, 561.0000
114.983997, 561.0000
115.023003, 561.0000
115.047002, 561.0000
115.085002, 561.0000
115.118999, 561.0000
115.135998, 561.0000
115.155994, 560.0000
115.183996, 560.0000
115.199003, 559.0000
115.242002, 558.0000
115.264995, 559.0000
115.306003, 559.0000
115.342002, 560.0000
115.387002, 998.0000
115.418002, 561.0000
115.457994, 560.0000
115.485000, 559.0000
115.506998, 559.0000
115.525002, 558.0000
115.546999, 558.0000
115.585000, 558.0000
115.615999, 559.0000
115.633994, 559.0000
115.675997, 559.0000
115.701002, 559.0000
115.741999, 559.0000
115.765999, 558.0000
115.787996, 558.0000
115.809993, 559.0000
115.832997, 559.0000
115.870997, 559.0000
115.896002, 560.0000
115.934998, 559.0000
115.960998, 559.0000
115.982996, 559.0000
116.008997, 559.0000
116.046997, 624.0000
116.079002, 558.0000
116.131999, 558.0000
116.156994, 558.0000
116.181999, 559.0000
116.200999, 558.0000
116.239995, 559.0000
116.265000, 556.0000
116.305998, 556.0000
116.329997, 559.0000
116.370994, 559.0000
116.398001, 559.0000
116.419998, 559.0000
116.460996, 559.0000
116.483003, 559.0000
116.522995, 559.0000
116.550997, 559.0000
116.571999, 558.0000
116.593001, 558.0000
116.614998, 559.0000
116.653994, 559.0000
116.681001, 559.0000
116.700996, 559.0000
116.721998, 559.0000
116.750996, 559.0000
116.766003, 559.0000
116.809998, 559.0000
116.835003, 558.0000
116.852997, 559.0000
116.895001, 559.0000
116.921001, 559.0000
116.961003, 560.0000
116.983996, 560.0000
117.023998, 561.0000
117.049003, 560.0000
117.088995, 560.0000
117.116001, 559.0000
117.156003, 559.0000
117.180998, 558.0000
117.202000, 558.0000
117.223997, 559.0000
117.249002, 559.0000
117.268002, 558.0000
117.297000, 558.0000
117.351003, 559.0000
117.375002, 558.0000
117.437001, 997.0000
117.463002, 558.0000
117.504995, 558.0000
117.528994, 558.0000
117.568996, 558.0000
117.594997, 558.0000
117.634999, 558.0000
117.658998, 558.0000
117.698999, 558.0000
117.723994, 557.0000
117.760999, 558.0000
117.789001, 558.0000
117.810998, 558.0000
117.834998, 558.0000
117.853002, 558.0000
117.891002, 559.0000
117.918994, 558.0000
117.960002, 558.0000
117.984997, 559.0000
118.024003, 559.0000
118.051995, 559.0000
118.091997, 559.0000
118.117002, 559.0000
118.157999, 559.0000
118.181998, 559.0000
118.220994, 559.0000
118.246995, 559.0000
118.267997, 559.0000
118.289994, 559.0000
118.314003, 559.0000
118.333999, 559.0000
118.371999, 559.0000
118.398000, 559.0000
118.440003, 558.0000
118.467000, 558.0000
118.486996, 559.0000
118.516999, 559.0000
118.559999, 559.0000
118.572994, 560.0000
118.612996, 560.0000
118.645997, 560.0000
118.660994, 561.0000
118.700000, 562.0000
118.726996, 562.0000
118.766002, 562.0000
118.790001, 565.0000
118.830003, 566.0000
118.859001, 567.0000
118.878001, 569.0000
118.918003, 568.0000
118.942998, 570.0000
118.980998, 571.0000
119.007995, 573.0000
119.049002, 573.0000
119.073997, 575.0000
119.095995, 574.0000
119.118998, 579.0000
119.144003, 582.0000
119.159995, 583.0000
119.201003, 588.0000
119.225998, 596.0000
119.266995, 599.0000
119.292000, 603.0000
119.333994, 608.0000
119.373995, 611.0000
119.415003, 618.0000
119.442995, 627.0000
119.484003, 630.0000
119.510999, 637.0000
119.551001, 639.0000
119.579999, 643.0000
119.594996, 642.0000
119.634002, 648.0000
119.661994, 648.0000
119.682996, 648.0000
119.704993, 651.0000
119.746001, 649.0000
119.782995, 652.0000
119.812999, 658.0000
119.834997, 656.0000
119.858000, 653.0000
119.886002, 654.0000
119.903001, 660.0000
119.941997, 662.0000
119.967002, 661.0000
120.007003, 663.0000
120.029997, 660.0000
120.067997, 661.0000
120.098001, 661.0000
120.119002, 661.0000
120.139994, 660.0000
120.172000, 663.0000
120.183003, 661.0000
120.205997, 667.0000
120.227994, 664.0000
120.267996, 664.0000
120.295002, 659.0000
120.333998, 667.0000
120.355996, 665.0000
120.397003, 666.0000
120.424000, 665.0000
120.466003, 662.0000
120.512000, 659.0000
120.552997, 659.0000
120.585999, 658.0000
120.598994, 658.0000
120.619000, 655.0000
120.642999, 654.0000
120.662995, 656.0000
120.683996, 658.0000
120.711003, 658.0000
120.728001, 659.0000
120.768999, 662.0000
120.793994, 660.0000
120.835001, 660.0000
120.859000, 661.0000
120.885001, 660.0000
120.909996, 657.0000
120.963999, 654.0000
120.987998, 655.0000
121.013999, 655.0000
121.032999, 654.0000
121.054996, 653.0000
121.116000, 653.0000
121.144002, 656.0000
121.163998, 655.0000
121.204000, 654.0000
121.228994, 654.0000
121.270002, 653.0000
121.292995, 651.0000
121.315003, 652.0000
121.335994, 652.0000
121.358002, 651.0000
121.380995, 653.0000
121.403999, 652.0000
121.423994, 652.0000
121.465002, 653.0000
121.489001, 652.0000
121.529999, 653.0000
121.554993, 654.0000
121.596001, 654.0000
121.620996, 652.0000
121.641998, 652.0000
121.681999, 651.0000
121.708000, 650.0000
121.746996, 651.0000
121.779002, 654.0000
121.796000, 652.0000
121.834996, 652.0000
121.860997, 653.0000
121.900003, 652.0000
121.931998, 647.0000
121.981002, 649.0000
122.014999, 648.0000
122.033999, 648.0000
122.074001, 647.0000
122.100997, 646.0000
122.119997, 646.0000
122.150001, 646.0000
122.200001, 646.0000
122.243000, 646.0000
122.272994, 646.0000
122.310994, 646.0000
122.340998, 644.0000
122.360994, 645.0000
122.381000, 646.0000
122.402997, 645.0000
122.423999, 645.0000
122.445996, 645.0000
122.469000, 646.0000
122.509997, 644.0000
122.535998, 644.0000
122.557000, 644.0000
122.576996, 644.0000
122.599999, 644.0000
122.640001, 643.0000
122.664995, 643.0000
122.704997, 643.0000
122.730002, 643.0000
122.769994, 643.0000
122.797000, 644.0000
122.816001, 645.0000
122.856998, 643.0000
122.882999, 643.0000
122.923001, 643.0000
122.947000, 643.0000
122.983994, 643.0000
123.013998, 643.0000
123.054000, 645.0000
123.082002, 645.0000
123.101002, 645.0000
123.120998, 645.0000
123.142995, 645.0000
123.184999, 645.0000
123.210999, 645.0000
123.230995, 645.0000
123.251997, 645.0000
123.280995, 645.0000
123.296002, 645.0000
123.318995, 645.0000
123.344996, 645.0000
123.361994, 645.0000
123.386999, 645.0000
123.422998, 644.0000
123.451996, 644.0000
123.494995, 644.0000
123.515001, 644.0000
123.541002, 644.0000
123.556994, 644.0000
123.596000, 643.0000
123.622997, 643.0000
123.662003, 643.0000
123.688003, 643.0000
123.729001, 643.0000
123.757003, 644.0000
123.774998, 644.0000
123.795999, 644.0000
123.817997, 644.0000
123.858994, 644.0000
123.886001, 644.0000
123.903995, 643.0000
123.926003, 643.0000
123.948996, 643.0000
123.986996, 643.0000
124.014002, 643.0000
124.053994, 643.0000
124.079995, 643.0000
124.121002, 643.0000
124.145002, 643.0000
124.185999, 643.0000
124.214001, 644.0000
124.233001, 643.0000
124.252997, 644.0000
124.285003, 644.0000
124.302001, 644.0000
124.319000, 644.0000
124.345000, 645.0000
124.362995, 646.0000
124.385002, 647.0000
124.411003, 646.0000
124.426996, 647.0000
124.466997, 646.0000
124.495000, 651.0000
124.516001, 650.0000
124.537003, 650.0000
124.559001, 648.0000
124.580002, 648.0000
124.604001, 651.0000
124.635001, 653.0000
124.644003, 653.0000
124.683995, 652.0000
124.726994, 654.0000
124.766996, 656.0000
124.797000, 656.0000
124.835996, 656.0000
124.863002, 653.0000
124.885995, 656.0000
124.908003, 657.0000
124.930996, 657.0000
124.961000, 657.0000
125.011000, 656.0000
125.035994, 659.0000
125.059994, 656.0000
125.079999, 658.0000
125.101997, 644.0000
125.122999, 641.0000
125.163996, 638.0000
125.189001, 640.0000
125.229999, 636.0000
125.254994, 639.0000
125.277001, 634.0000
125.298003, 629.0000
125.329998, 630.0000
125.379002, 627.0000
125.408000, 623.0000
125.446996, 621.0000
125.470995, 616.0000
125.512003, 616.0000
125.538003, 608.0000
125.560997, 604.0000
125.581998, 605.0000
125.613994, 605.0000
125.624998, 600.0000
125.665995, 598.0000
125.689994, 597.0000
125.729000, 596.0000
125.760996, 593.0000
125.777994, 591.0000
125.817000, 592.0000
125.848996, 585.0000
125.871003, 594.0000
125.929995, 585.0000
125.962000, 581.0000
125.974000, 579.0000
126.014997, 583.0000
126.040002, 581.0000
126.079994, 581.0000
126.104003, 580.0000
126.143995, 580.0000
126.169996, 580.0000
126.211003, 582.0000
126.235998, 590.0000
126.259001, 581.0000
126.280003, 579.0000
126.302996, 572.0000
126.323998, 566.0000
126.347997, 568.0000
126.388995, 566.0000
126.430002, 565.0000
126.456003, 564.0000
126.478000, 561.0000
126.516996, 561.0000
126.551003, 561.0000
126.564994, 559.0000
126.606998, 560.0000
126.647995, 561.0000
126.673996, 561.0000
126.714994, 560.0000
126.737997, 559.0000
126.778995, 558.0000
126.803999, 557.0000
126.844997, 557.0000
126.868996, 557.0000
126.908998, 557.0000
126.934003, 555.0000
126.956000, 555.0000
126.997994, 555.0000
127.032001, 555.0000
127.044996, 555.0000
127.084998, 555.0000
127.115002, 555.0000
127.132996, 555.0000
127.153002, 555.0000
127.194995, 555.0000
127.234997, 556.0000
127.262999, 554.0000
127.303001, 554.0000
127.327996, 553.0000
127.348997, 553.0000
127.388003, 553.0000
127.415996, 553.0000
127.455002, 552.0000
127.481002, 552.0000
127.519998, 553.0000
127.545999, 553.0000
127.584995, 554.0000
127.614999, 555.0000
127.634995, 556.0000
127.657002, 555.0000
127.686000, 555.0000
127.700001, 554.0000
127.740003, 554.0000
127.765994, 553.0000
127.786995, 554.0000
127.812000, 554.0000
127.838997, 554.0000
127.852002, 554.0000
127.891994, 554.0000
127.916999, 554.0000
127.957001, 554.0000
127.983997, 553.0000
128.023999, 552.0000
128.050995, 552.0000
128.071997, 552.0000
128.090997, 553.0000
128.114996, 553.0000
128.154998, 555.0000
128.180003, 555.0000
128.219995, 555.0000
128.245995, 556.0000
128.285001, 555.0000
128.316001, 555.0000
128.330998, 556.0000
128.369994, 555.0000
128.399002, 555.0000
128.418998, 555.0000
128.440995, 555.0000
128.463003, 555.0000
128.502994, 555.0000
128.526993, 555.0000
128.549001, 555.0000
128.570003, 555.0000
128.594002, 555.0000
128.613998, 555.0000
128.637001, 555.0000
128.658998, 555.0000
128.680996, 554.0000
128.703003, 554.0000
128.722999, 555.0000
128.763997, 554.0000
128.789997, 553.0000
128.810999, 553.0000
128.832997, 553.0000
128.856996, 553.0000
128.877002, 553.0000
128.898003, 553.0000
128.917999, 553.0000
128.956995, 553.0000
128.984002, 553.0000
129.024999, 552.0000
129.048998, 551.0000
129.091002, 551.0000
129.115997, 551.0000
129.155998, 551.0000
129.181003, 552.0000
129.219999, 552.0000
129.279997, 552.0000
129.310001, 552.0000
129.348001, 552.0000
129.376003, 552.0000
129.398001, 552.0000
129.419998, 552.0000
129.448000, 552.0000
129.467000, 552.0000
129.500002, 551.0000
129.540003, 551.0000
129.548996, 551.0000
129.588002, 551.0000
129.628003, 550.0000
129.659003, 550.0000
129.681996, 550.0000
129.702998, 550.0000
129.741994, 550.0000
129.767995, 550.0000
129.809998, 550.0000
129.835999, 551.0000
129.854003, 550.0000
129.876000, 550.0000
129.898994, 550.0000
129.921001, 550.0000
129.942999, 550.0000
129.967993, 550.0000
129.986994, 550.0000
130.026995, 550.0000
130.052000, 550.0000
130.090996, 550.0000
130.116001, 549.0000
130.154997, 550.0000
130.182999, 549.0000
130.223001, 549.0000
130.245994, 550.0000
130.283995, 550.0000
130.314994, 549.0000
130.335000, 549.0000
130.354996, 549.0000
130.376993, 549.0000
130.418001, 549.0000
130.444998, 549.0000
130.463002, 549.0000
130.503999, 549.0000
130.528994, 550.0000
130.570998, 550.0000
130.596003, 549.0000
130.616994, 549.0000
130.639002, 549.0000
130.660003, 549.0000
130.682001, 549.0000
130.720997, 549.0000
130.760003, 550.0000
130.808001, 550.0000
130.839001, 550.0000
130.861994, 550.0000
130.899994, 550.0000
130.922002, 551.0000
130.943003, 551.0000
130.965001, 551.0000
131.006994, 551.0000
131.029997, 550.0000
131.070995, 551.0000
131.096996, 551.0000
131.117002, 551.0000
131.138999, 552.0000
131.158995, 551.0000
131.181998, 551.0000
131.220994, 551.0000
131.248001, 554.0000
131.286997, 555.0000
131.312997, 559.0000
131.353995, 559.0000
131.383003, 562.0000
131.398996, 562.0000
131.438997, 565.0000
131.465994, 570.0000
131.509003, 575.0000
131.533002, 583.0000
131.552002, 591.0000
131.574995, 593.0000
131.595997, 595.0000
131.619000, 605.0000
131.638001, 608.0000
131.660994, 605.0000
131.702001, 614.0000
131.726000, 616.0000
131.767994, 617.0000
131.792003, 624.0000
131.814000, 630.0000
131.835002, 635.0000
131.859001, 637.0000
131.880003, 637.0000
131.900994, 640.0000
131.921000, 640.0000
131.943994, 643.0000
131.964000, 644.0000
132.000994, 644.0000
132.040000, 658.0000
132.075999, 677.0000
132.097996, 662.0000
132.116996, 651.0000
132.156998, 650.0000
132.185996, 654.0000
132.204996, 660.0000
132.244002, 660.0000
132.277003, 664.0000
132.292000, 666.0000
132.332002, 659.0000
132.356997, 659.0000
132.378994, 659.0000
132.401998, 659.0000
132.428994, 659.0000
132.446003, 660.0000
132.466994, 668.0000
132.491999, 667.0000
132.510999, 667.0000
132.530995, 668.0000
132.553003, 663.0000
132.594000, 663.0000
132.617999, 656.0000
132.658997, 652.0000
132.684997, 652.0000
132.724999, 649.0000
132.756995, 651.0000
132.772997, 652.0000
132.810998, 652.0000
132.843003, 656.0000
132.858000, 652.0000
132.898998, 653.0000
132.924998, 651.0000
132.962998, 651.0000
132.988999, 650.0000
133.029001, 651.0000
133.053996, 651.0000
133.093997, 649.0000
133.119002, 648.0000
133.158994, 649.0000
133.184995, 649.0000
133.207002, 646.0000
133.229000, 646.0000
133.269997, 647.0000
133.310995, 651.0000
133.357997, 683.0000
133.400001, 651.0000
133.424000, 651.0000
133.464001, 651.0000
133.491994, 652.0000
133.512000, 651.0000
133.533997, 650.0000
133.561999, 651.0000
133.576000, 652.0000
133.617994, 651.0000
133.645996, 648.0000
133.662995, 648.0000
133.704002, 648.0000
133.728997, 648.0000
133.768003, 648.0000
133.794999, 646.0000
133.835001, 644.0000
133.859996, 646.0000
133.883995, 645.0000
133.902995, 646.0000
133.923997, 646.0000
133.963999, 646.0000
133.989999, 645.0000
134.030001, 644.0000
134.056998, 644.0000
134.076994, 644.0000
134.099997, 644.0000
134.123000, 643.0000
134.142996, 643.0000
134.180996, 642.0000
134.208998, 643.0000
134.249000, 642.0000
134.297994, 642.0000
134.315003, 642.0000
134.339002, 642.0000
134.358998, 642.0000
134.398999, 642.0000
134.432001, 643.0000
134.451997, 642.0000
134.482000, 641.0000
134.511994, 641.0000
134.551000, 641.0000
134.591002, 641.0000
134.620996, 641.0000
134.660998, 640.0000
134.689000, 639.0000
134.708996, 638.0000
134.731003, 636.0000
134.750999, 636.0000
134.791001, 636.0000
134.815996, 636.0000
134.855998, 636.0000
134.881002, 636.0000
134.919998, 636.0000
134.950002, 636.0000
134.969998, 636.0000
135.010000, 636.0000
135.034995, 636.0000
135.076002, 635.0000
135.100997, 635.0000
135.121999, 636.0000
135.143001, 636.0000
135.176002, 636.0000
135.186000, 636.0000
135.207001, 636.0000
135.231996, 636.0000
135.250996, 636.0000
135.290998, 636.0000
135.319996, 636.0000
135.340002, 636.0000
135.378998, 636.0000
135.404003, 636.0000
135.445001, 636.0000
135.471001, 636.0000
135.492999, 636.0000
135.512995, 636.0000
135.535002, 636.0000
135.555994, 636.0000
135.578997, 636.0000
135.599999, 636.0000
135.638995, 636.0000
135.683995, 636.0000
135.723997, 635.0000
135.752995, 636.0000
135.775003, 636.0000
135.795994, 635.0000
135.819994, 635.0000
135.838994, 635.0000
135.861001, 635.0000
135.887002, 635.0000
135.904000, 635.0000
135.946999, 634.0000
135.970999, 634.0000
135.992000, 634.0000
136.014993, 634.0000
136.049001, 634.0000
136.058998, 634.0000
136.099000, 634.0000
136.121994, 634.0000
136.161000, 634.0000
136.187996, 634.0000
136.209993, 634.0000
136.232001, 634.0000
136.253003, 634.0000
136.291999, 634.0000
136.317999, 634.0000
136.358001, 634.0000
136.384002, 634.0000
136.423993, 634.0000
136.448998, 634.0000
136.489996, 634.0000
136.517998, 634.0000
136.536003, 634.0000
136.574998, 634.0000
136.600999, 634.0000
136.639995, 635.0000
136.665996, 635.0000
136.707003, 634.0000
136.731002, 634.0000
136.769998, 634.0000
136.796995, 635.0000
136.836997, 636.0000
136.874997, 639.0000
136.914999, 638.0000
136.946994, 641.0000
136.983003, 643.0000
137.014998, 645.0000
137.053994, 648.0000
137.083002, 647.0000
137.103994, 646.0000
137.141994, 646.0000
137.166003, 650.0000
137.207001, 651.0000
137.233001, 652.0000
137.254003, 654.0000
137.278002, 655.0000
137.331995, 652.0000
137.350995, 652.0000
137.385002, 650.0000
137.424994, 650.0000
137.450995, 650.0000
137.492002, 650.0000
137.518003, 651.0000
137.538994, 659.0000
137.576995, 656.0000
137.602995, 648.0000
137.642997, 646.0000
137.668002, 647.0000
137.709000, 645.0000
137.733994, 638.0000
137.754996, 638.0000
137.776994, 633.0000
137.799001, 646.0000
137.837997, 631.0000
137.863002, 626.0000
137.904000, 632.0000
137.928994, 624.0000
137.970998, 622.0000
137.996003, 617.0000
138.015999, 615.0000
138.037996, 609.0000
138.061995, 607.0000
138.089997, 606.0000
138.111995, 606.0000
138.160003, 601.0000
138.203998, 593.0000
138.253002, 595.0000
138.279998, 593.0000
138.301996, 593.0000
138.322997, 589.0000
138.344995, 591.0000
138.370000, 595.0000
138.396000, 589.0000
138.410002, 587.0000
138.431999, 587.0000
138.472997, 589.0000
138.494994, 586.0000
138.534996, 587.0000
138.562998, 591.0000
138.601994, 593.0000
138.627995, 590.0000
138.669002, 589.0000
138.693001, 588.0000
138.733003, 590.0000
138.767996, 592.0000
138.781001, 592.0000
138.821999, 591.0000
138.855996, 584.0000
138.867996, 584.0000
138.907997, 578.0000
138.933998, 579.0000
138.955995, 578.0000
138.976997, 575.0000
138.998995, 575.0000
139.038001, 573.0000
139.064001, 574.0000
139.102001, 574.0000
139.131000, 573.0000
139.154003, 573.0000
139.173999, 572.0000
139.193995, 571.0000
139.235998, 571.0000
139.264000, 573.0000
139.283000, 573.0000
139.304002, 572.0000
139.343994, 573.0000
139.385001, 572.0000
139.432999, 571.0000
139.459000, 573.0000
139.480002, 573.0000
139.516996, 573.0000
139.547000, 572.0000
139.566000, 570.0000
139.594998, 569.0000
139.632003, 568.0000
139.670999, 567.0000
139.699001, 566.0000
139.739998, 566.0000
139.765999, 566.0000
139.784003, 567.0000
139.806997, 567.0000
139.827998, 568.0000
139.868000, 571.0000
139.896002, 571.0000
139.915998, 570.0000
139.956996, 570.0000
139.989997, 570.0000
140.004994, 570.0000
140.027002, 570.0000
140.053002, 570.0000
140.070001, 571.0000
140.108997, 572.0000
140.134997, 571.0000
140.155999, 571.0000
140.177996, 571.0000
140.203997, 571.0000
140.222001, 571.0000
140.262999, 570.0000
140.286002, 569.0000
140.327996, 570.0000
140.355998, 569.0000
140.375994, 569.0000
140.415996, 569.0000
140.444994, 569.0000
140.462002, 568.0000
140.503000, 568.0000
140.529000, 569.0000
140.548996, 569.0000
140.572995, 569.0000
140.593001, 568.0000
140.633003, 569.0000
140.659999, 569.0000
140.700001, 569.0000
140.727993, 569.0000
140.745998, 568.0000
140.786995, 568.0000
140.810994, 568.0000
140.850000, 567.0000
140.876997, 568.0000
140.917994, 567.0000
140.945001, 568.0000
140.964001, 567.0000
140.985999, 568.0000
141.019000, 568.0000
141.028998, 567.0000
141.052001, 568.0000
141.083001, 567.0000
141.095000, 566.0000
141.135002, 566.0000
141.159997, 567.0000
141.199003, 567.0000
141.225999, 566.0000
141.247001, 566.0000
141.285997, 566.0000
141.311002, 565.0000
141.354997, 567.0000
141.378000, 567.0000
141.399002, 567.0000
141.420999, 565.0000
141.451003, 565.0000
141.466000, 565.0000
141.487997, 565.0000
141.511996, 564.0000
141.530001, 564.0000
141.570998, 564.0000
141.596999, 563.0000
141.618001, 563.0000
141.637997, 563.0000
141.670002, 563.0000
141.684003, 563.0000
141.722003, 563.0000
141.749000, 563.0000
141.768996, 563.0000
141.791003, 563.0000
141.813996, 563.0000
141.834002, 564.0000
141.875000, 564.0000
141.922998, 565.0000
141.944996, 565.0000
141.965997, 565.0000
141.986999, 565.0000
142.020000, 565.0000
142.051996, 565.0000
142.091997, 565.0000
142.118994, 566.0000
142.139995, 565.0000
142.162003, 565.0000
142.186002, 565.0000
142.203996, 566.0000
142.227000, 565.0000
142.251994, 565.0000
142.269999, 565.0000
142.291996, 565.0000
142.317997, 565.0000
142.334995, 565.0000
142.376999, 565.0000
142.400002, 565.0000
142.422995, 565.0000
142.445003, 565.0000
142.465995, 565.0000
142.507002, 566.0000
142.531001, 566.0000
142.572995, 566.0000
142.596994, 566.0000
142.636000, 566.0000
142.662996, 566.0000
142.702998, 566.0000
142.726001, 565.0000
142.766999, 565.0000
142.790998, 565.0000
142.831995, 565.0000
142.859998, 564.0000
142.879993, 565.0000
142.899999, 564.0000
142.926000, 565.0000
142.945000, 565.0000
142.985998, 564.0000
143.016997, 564.0000
143.031994, 565.0000
143.071996, 566.0000
143.099003, 566.0000
143.118998, 565.0000
143.142002, 564.0000
143.166001, 565.0000
143.185001, 565.0000
143.206003, 564.0000
143.226994, 565.0000
143.266996, 565.0000
143.292997, 565.0000
143.332998, 565.0000
143.363998, 565.0000
143.380001, 565.0000
143.418001, 565.0000
143.444997, 564.0000
143.485995, 564.0000
143.511996, 564.0000
143.532002, 564.0000
143.553999, 564.0000
143.582997, 564.0000
143.596998, 564.0000
143.637000, 564.0000
143.661995, 564.0000
143.701001, 564.0000
143.727002, 564.0000
143.767003, 564.0000
143.792994, 566.0000
143.832996, 569.0000
143.865001, 570.0000
143.879002, 570.0000
143.917998, 571.0000
143.944995, 576.0000
143.984001, 577.0000
144.013995, 583.0000
144.051995, 586.0000
144.079997, 588.0000
144.098997, 592.0000
144.119999, 594.0000
144.144994, 597.0000
