31.723998, 255.0000
31.747997, 255.0000
31.771000, 255.0000
31.792998, 255.0000
31.814000, 255.0000
31.833996, 255.0000
31.873002, 255.0000
31.902000, 255.0000
31.923997, 255.0000
31.942997, 255.0000
31.968998, 255.0000
31.987002, 255.0000
32.011997, 255.0000
32.032999, 255.0000
32.056002, 255.0000
32.077999, 255.0000
32.097995, 255.0000
32.121994, 255.0000
32.140994, 255.0000
32.161996, 255.0000
32.185995, 255.0000
32.206997, 255.0000
32.232998, 255.0000
32.251998, 255.0000
32.275001, 255.0000
32.294997, 255.0000
32.318000, 255.0000
32.339002, 255.0000
32.360999, 255.0000
32.384998, 255.0000
32.406000, 255.0000
32.429003, 255.0000
32.451001, 255.0000
32.472003, 255.0000
32.494000, 255.0000
32.515997, 255.0000
32.536003, 255.0000
32.563000, 255.0000
32.582996, 255.0000
32.605999, 255.0000
32.627001, 255.0000
32.649994, 255.0000
32.672001, 255.0000
32.693003, 255.0000
32.715001, 255.0000
32.739995, 255.0000
32.760001, 255.0000
32.781999, 255.0000
32.812003, 255.0000
32.851994, 255.0000
32.962002, 255.0000
32.983004, 255.0000
33.005997, 255.0000
33.045003, 255.0000
33.067996, 255.0000
33.090004, 255.0000
33.114003, 255.0000
33.133999, 255.0000
33.153994, 255.0000
33.178004, 255.0000
33.202003, 255.0000
33.224000, 255.0000
33.243996, 255.0000
33.266003, 255.0000
33.288001, 255.0000
33.309998, 255.0000
33.335003, 255.0000
33.355995, 255.0000
33.376001, 255.0000
33.397998, 255.0000
33.419000, 255.0000
33.442003, 255.0000
33.464001, 255.0000
33.486994, 255.0000
33.509002, 255.0000
33.528997, 255.0000
33.549999, 255.0000
33.571001, 255.0000
33.593994, 255.0000
33.616002, 255.0000
33.637003, 255.0000
33.659001, 255.0000
33.683996, 255.0000
33.702996, 255.0000
33.725999, 255.0000
33.745995, 255.0000
33.768002, 255.0000
33.790000, 255.0000
33.811001, 255.0000
33.833995, 255.0000
33.854996, 255.0000
33.878995, 255.0000
33.897996, 255.0000
33.920003, 255.0000
33.944002, 255.0000
33.963002, 255.0000
33.989003, 255.0000
34.008999, 255.0000
34.037001, 255.0000
34.077999, 255.0000
34.099000, 255.0000
34.147994, 255.0000
34.166994, 255.0000
34.206996, 255.0000
34.232001, 255.0000
34.253998, 255.0000
34.275996, 255.0000
34.298003, 255.0000
34.318995, 255.0000
34.342994, 255.0000
34.363996, 255.0000
34.384998, 255.0000
34.405003, 255.0000
34.427997, 255.0000
34.449994, 255.0000
34.472002, 255.0000
34.496001, 255.0000
34.515001, 255.0000
34.536998, 255.0000
34.558000, 255.0000
34.581999, 255.0000
34.603001, 255.0000
34.655998, 255.0000
34.708995, 255.0000
34.734996, 255.0000
34.755997, 255.0000
34.776999, 255.0000
34.798997, 255.0000
34.819002, 255.0000
34.843002, 255.0000
34.860996, 255.0000
34.884995, 255.0000
34.908994, 255.0000
34.929996, 255.0000
34.952003, 255.0000
34.976002, 255.0000
34.996994, 255.0000
35.017996, 255.0000
35.040003, 255.0000
35.059999, 255.0000
35.083998, 255.0000
35.107001, 255.0000
35.129995, 255.0000
35.150996, 255.0000
35.171998, 255.0000
35.190998, 255.0000
35.217994, 255.0000
35.235999, 255.0000
35.264997, 255.0000
35.307000, 255.0000
35.345996, 255.0000
35.383001, 255.0000
35.433996, 255.0000
35.487999, 255.0000
35.525999, 255.0000
35.545995, 255.0000
35.566997, 255.0000
35.592002, 255.0000
35.611002, 255.0000
35.633995, 255.0000
35.656003, 255.0000
35.678996, 255.0000
35.701999, 255.0000
35.725002, 255.0000
35.744998, 255.0000
35.770003, 255.0000
35.792001, 255.0000
35.813002, 255.0000
35.835996, 255.0000
35.856997, 255.0000
35.877999, 255.0000
35.899996, 255.0000
35.921994, 255.0000
35.944001, 255.0000
35.984999, 255.0000
36.011000, 255.0000
36.035994, 255.0000
36.056000, 255.0000
36.080995, 255.0000
36.103998, 255.0000
36.125000, 255.0000
36.149995, 255.0000
36.170001, 255.0000
36.192994, 255.0000
36.215002, 255.0000
36.232996, 255.0000
36.258001, 255.0000
36.279998, 255.0000
36.301996, 255.0000
36.324003, 255.0000
36.348002, 255.0000
36.370000, 255.0000
36.393999, 255.0000
36.413995, 255.0000
36.436002, 255.0000
36.458996, 255.0000
36.481999, 255.0000
36.503996, 255.0000
36.534000, 255.0000
36.569999, 255.0000
36.593998, 255.0000
36.619003, 255.0000
36.660000, 255.0000
36.681002, 255.0000
36.702004, 255.0000
36.745999, 255.0000
36.779996, 255.0000
36.793001, 255.0000
36.817996, 255.0000
36.836000, 255.0000
36.859003, 255.0000
36.883998, 255.0000
36.905000, 255.0000
36.928999, 255.0000
36.950001, 255.0000
36.971002, 255.0000
36.991994, 255.0000
37.014997, 255.0000
37.035003, 255.0000
37.059002, 255.0000
37.078998, 255.0000
37.102002, 255.0000
37.123003, 255.0000
37.145996, 255.0000
37.183001, 255.0000
37.228997, 255.0000
37.254998, 255.0000
37.278001, 255.0000
37.297001, 255.0000
37.318003, 255.0000
37.340996, 255.0000
37.364000, 255.0000
37.385001, 255.0000
37.406999, 255.0000
37.430002, 255.0000
37.494003, 255.0000
37.514995, 255.0000
37.537002, 255.0000
37.578996, 255.0000
37.602995, 255.0000
37.627999, 255.0000
37.663998, 255.0000
37.692996, 255.0000
37.711996, 255.0000
37.732998, 255.0000
37.754995, 255.0000
37.777999, 255.0000
37.801998, 255.0000
37.820998, 255.0000
37.858002, 255.0000
37.908998, 255.0000
37.934998, 255.0000
37.953999, 255.0000
37.977002, 255.0000
37.998999, 255.0000
38.022998, 255.0000
38.044996, 255.0000
38.065998, 255.0000
38.089001, 255.0000
38.110998, 255.0000
38.132000, 255.0000
38.156995, 255.0000
38.177997, 255.0000
38.199994, 255.0000
38.224999, 255.0000
38.243003, 255.0000
38.267002, 255.0000
38.291001, 255.0000
38.310997, 255.0000
38.334000, 255.0000
38.357004, 255.0000
38.379001, 255.0000
38.400999, 255.0000
38.424998, 255.0000
38.443998, 255.0000
38.465995, 255.0000
38.489994, 255.0000
38.512998, 255.0000
38.533999, 255.0000
38.558994, 255.0000
38.581998, 255.0000
38.600998, 255.0000
38.626003, 255.0000
38.643997, 255.0000
38.667000, 255.0000
38.691995, 255.0000
38.712001, 255.0000
38.733998, 255.0000
38.757002, 255.0000
38.781001, 255.0000
38.802002, 255.0000
38.850996, 255.0000
38.869996, 255.0000
38.888996, 255.0000
38.914001, 255.0000
38.935999, 255.0000
38.959002, 255.0000
39.002001, 255.0000
39.057000, 255.0000
39.107995, 255.0000
39.138995, 255.0000
39.161003, 255.0000
39.202000, 255.0000
39.225003, 255.0000
39.247001, 255.0000
39.266001, 255.0000
39.290996, 255.0000
39.313999, 255.0000
39.335997, 255.0000
39.356003, 255.0000
39.376994, 255.0000
39.420999, 255.0000
39.456002, 255.0000
39.504000, 255.0000
39.532002, 255.0000
39.554000, 255.0000
39.577999, 255.0000
39.599001, 255.0000
39.620002, 255.0000
39.639998, 255.0000
39.665003, 255.0000
39.682997, 255.0000
39.706001, 255.0000
39.728994, 255.0000
39.753999, 255.0000
39.772999, 255.0000
39.794996, 255.0000
39.818995, 255.0000
39.837996, 255.0000
39.860003, 255.0000
39.882001, 255.0000
39.908001, 255.0000
39.927001, 255.0000
39.946997, 255.0000
39.970000, 255.0000
39.993004, 255.0000
40.013995, 255.0000
40.036003, 255.0000
40.058000, 255.0000
40.084001, 255.0000
40.103001, 255.0000
40.125994, 255.0000
40.146996, 255.0000
40.170995, 255.0000
40.191997, 255.0000
40.224002, 255.0000
40.272000, 54.0000
40.301994, 255.0000
40.327995, 255.0000
40.346995, 255.0000
40.369998, 255.0000
40.395999, 255.0000
40.412997, 255.0000
40.436997, 255.0000
40.457998, 255.0000
40.477994, 255.0000
40.502003, 255.0000
40.522995, 255.0000
40.545002, 255.0000
40.569001, 255.0000
40.590999, 255.0000
40.609999, 255.0000
40.662000, 255.0000
40.678999, 255.0000
40.698995, 255.0000
40.721002, 255.0000
40.743995, 255.0000
40.767995, 255.0000
40.788000, 255.0000
40.847998, 255.0000
40.892003, 255.0000
40.919000, 255.0000
40.942003, 255.0000
40.964000, 255.0000
40.992003, 255.0000
41.011003, 255.0000
41.030999, 255.0000
41.052996, 255.0000
41.076995, 255.0000
41.097997, 255.0000
41.119994, 255.0000
41.140000, 255.0000
41.161002, 255.0000
41.185997, 255.0000
41.207994, 255.0000
41.228000, 255.0000
41.251003, 255.0000
41.273001, 255.0000
41.294003, 255.0000
41.316000, 255.0000
41.337997, 255.0000
41.361997, 255.0000
41.382002, 255.0000
41.404996, 255.0000
41.427999, 255.0000
41.473996, 255.0000
41.496999, 255.0000
41.537996, 255.0000
41.558998, 255.0000
41.601997, 255.0000
41.649995, 255.0000
41.670997, 255.0000
41.694000, 255.0000
41.713996, 255.0000
41.737995, 255.0000
41.756995, 255.0000
41.779003, 255.0000
41.799995, 255.0000
41.858001, 255.0000
41.910998, 255.0000
41.931999, 255.0000
41.956994, 255.0000
41.979002, 255.0000
42.001995, 255.0000
42.024003, 255.0000
42.043003, 255.0000
42.069003, 255.0000
42.089995, 255.0000
42.112998, 255.0000
42.131003, 255.0000
42.172996, 255.0000
42.198997, 255.0000
42.220994, 255.0000
42.243997, 255.0000
42.264999, 255.0000
42.286001, 255.0000
42.314003, 255.0000
42.336001, 255.0000
42.352999, 255.0000
42.374001, 255.0000
42.395998, 255.0000
42.419997, 255.0000
42.440999, 255.0000
42.474996, 255.0000
42.483998, 20.0000
42.509003, 255.0000
42.528999, 255.0000
42.554004, 255.0000
42.574000, 255.0000
42.593000, 255.0000
42.635999, 255.0000
42.661004, 255.0000
42.683997, 255.0000
42.730004, 255.0000
42.752001, 255.0000
42.792999, 23.0000
42.830999, 255.0000
42.885998, 255.0000
42.906003, 255.0000
42.925999, 255.0000
42.947997, 255.0000
42.971000, 255.0000
42.992998, 255.0000
43.013999, 255.0000
43.038994, 255.0000
43.056998, 255.0000
43.080002, 255.0000
43.104997, 255.0000
43.123001, 255.0000
43.147000, 255.0000
43.168002, 255.0000
43.189999, 255.0000
43.211997, 255.0000
43.232998, 255.0000
43.254000, 255.0000
43.296999, 255.0000
43.321994, 255.0000
43.344997, 255.0000
43.368001, 255.0000
43.389002, 255.0000
43.411000, 255.0000
43.430996, 255.0000
43.456000, 255.0000
43.477002, 255.0000
43.501997, 255.0000
43.522999, 255.0000
43.544996, 255.0000
43.567999, 255.0000
43.587995, 255.0000
43.608997, 255.0000
43.663000, 255.0000
43.698999, 255.0000
43.720000, 255.0000
43.741998, 255.0000
43.765001, 255.0000
43.789000, 255.0000
43.810998, 255.0000
43.850004, 255.0000
43.874003, 255.0000
43.896996, 255.0000
43.920995, 255.0000
43.965000, 255.0000
44.003996, 255.0000
44.050002, 255.0000
44.076999, 255.0000
44.119998, 255.0000
44.141996, 255.0000
44.183003, 255.0000
44.205996, 255.0000
44.226998, 255.0000
44.248996, 255.0000
44.274000, 255.0000
44.295002, 255.0000
44.317000, 255.0000
44.338997, 255.0000
44.357001, 255.0000
44.404004, 255.0000
44.428003, 255.0000
44.452002, 255.0000
44.469000, 255.0000
44.493995, 255.0000
44.514997, 255.0000
44.535999, 255.0000
44.557996, 255.0000
44.580004, 255.0000
44.600995, 255.0000
44.623999, 255.0000
44.645996, 255.0000
44.668004, 255.0000
44.690001, 255.0000
44.712994, 255.0000
44.733000, 255.0000
44.756003, 255.0000
44.776995, 255.0000
44.802996, 255.0000
44.850994, 255.0000
44.868998, 0.0000
44.888994, 255.0000
44.911997, 255.0000
44.930997, 255.0000
44.956998, 255.0000
44.976994, 255.0000
44.999002, 255.0000
45.021995, 255.0000
45.044002, 255.0000
45.068001, 255.0000
45.085996, 255.0000
45.108999, 255.0000
45.130996, 255.0000
45.151998, 255.0000
45.175001, 255.0000
45.225001, 255.0000
45.242995, 255.0000
45.268996, 255.0000
45.329004, 255.0000
45.351997, 255.0000
45.375000, 255.0000
45.408002, 255.0000
45.439001, 255.0000
45.461994, 255.0000
45.482000, 255.0000
45.505004, 255.0000
45.529003, 255.0000
45.551000, 255.0000
45.574003, 255.0000
45.594995, 255.0000
45.615001, 255.0000
45.639000, 255.0000
45.662003, 255.0000
45.681003, 255.0000
45.705998, 255.0000
45.727000, 255.0000
45.746996, 255.0000
45.770995, 255.0000
45.793002, 255.0000
45.824998, 255.0000
45.879997, 255.0000
